   640.0845  I    DIRECT   20.274    0.049    0.000
   641.0225  I    DIRECT   20.184    0.074    0.000
   641.0308  I    DIRECT   20.253    0.077    0.000
   641.9905  I    DIRECT   20.492    0.072    0.000
   642.1108  I    DIRECT   20.145    0.089    0.000
   655.8760  I    DIRECT   20.337    0.066    0.000
   655.8926  I    DIRECT   20.323    0.128    0.000
   656.9659  I    DIRECT   20.544    0.078    0.000
   656.9742  I    DIRECT   20.415    0.068    0.000
   656.9960  I    DIRECT   20.356    0.132    0.000
   658.0035  I    DIRECT   20.288    0.087    0.000
   660.0635  I    DIRECT   20.456    0.118    0.000
   660.9330  I    DIRECT   20.358    0.191    0.000
   664.1056  I    DIRECT   20.370    0.220    0.000
   664.1104  I    DIRECT   20.528    0.137    0.000
   664.1152  I    DIRECT   20.601    0.206    0.000
   665.1327  I    DIRECT   20.667    0.149    0.000
   666.0328  I    DIRECT   20.394    0.152    0.000
   666.0526  I    DIRECT   20.439    0.127    0.000
   666.0615  I    DIRECT   20.733    0.085    0.000
   666.9384  I    DIRECT   20.452    0.081    0.000
   666.9473  I    DIRECT   20.646    0.088    0.000
   669.0445  I    DIRECT   20.407    0.081    0.000
   669.1163  I    DIRECT   20.502    0.094    0.000
   669.8685  I    DIRECT   20.589    0.111    0.000
   670.1205  I    DIRECT   20.400    0.115    0.000
   670.8780  I    DIRECT   20.509    0.088    0.000
   671.0009  I    DIRECT   20.334    0.096    0.000
   671.9117  I    DIRECT   20.317    0.110    0.000
   672.0311  I    DIRECT   20.358    0.087    0.000
   672.8699  I    DIRECT   20.522    0.085    0.000
   673.0421  I    DIRECT   20.402    0.106    0.000
   953.0427  I    DIRECT   21.373    0.128    0.000
   953.0628  I    DIRECT   21.239    0.053    0.000
   954.0058  I    DIRECT   21.329    0.056    0.000
   958.9789  I    DIRECT   21.471    0.172    0.000
   959.0012  I    DIRECT   21.266    0.092    0.000
   959.9830  I    DIRECT   20.997    0.105    0.000
   959.9913  I    DIRECT   21.226    0.081    0.000
   961.0814  I    DIRECT   21.286    0.084    0.000
   968.0020  I    DIRECT   21.130    0.086    0.000
   968.0103  I    DIRECT   21.256    0.077    0.000
   968.0774  I    DIRECT   21.063    0.068    0.000
   972.9870  I    DIRECT   20.937    0.063    0.000
   972.9989  I    DIRECT   21.036    0.132    0.000
   979.1131  I    DIRECT   20.954    0.103    0.000
   981.0508  I    DIRECT   20.786    0.123    0.000
   981.0715  I    DIRECT   20.991    0.094    0.000
   982.0625  I    DIRECT   20.763    0.088    0.000
   987.0128  I    DIRECT   20.575    0.124    0.000
   988.0224  I    DIRECT   21.105    0.311    0.000
   988.0663  I    DIRECT   20.854    0.137    0.000
   993.0380  I    DIRECT   20.614    0.216    0.000
   993.0772  I    DIRECT   20.691    0.118    0.000
   995.0376  I    DIRECT   20.360    0.618    0.000
   995.0730  I    DIRECT   20.703    0.114    0.000
   996.0702  I    DIRECT   20.652    0.109    0.000
   998.0447  I    DIRECT   20.522    0.109    0.000
  1003.0161  I    DIRECT   20.611    0.180    0.000
  1038.0729  I    DIRECT   20.082    0.174    0.000
  2807.0147  I    DIRECT   21.124    0.538    0.000
  2807.0565  I    DIRECT   21.920    0.621    0.000
  2824.9004  I    DIRECT   20.344    0.425    0.000
  2824.9150  I    DIRECT   20.219    0.339    0.000
  2838.8609  I    DIRECT   20.591    0.232    0.000
  2838.8999  I    DIRECT   20.577    0.159    0.000
  2864.9052  I    DIRECT   19.927    0.131    0.000
  2864.9169  I    DIRECT   20.035    0.133    0.000
  2896.9108  I    DIRECT   20.325    0.053    0.000
  2896.9168  I    DIRECT   20.327    0.051    0.000
  2953.7387  I    DIRECT   21.491    0.049    0.000
  2953.7454  I    DIRECT   21.388    0.052    0.000
  2969.7164  I    DIRECT   21.029    0.073    0.000
  2969.7242  I    DIRECT   21.098    0.066    0.000
  3208.8806  I    DIRECT   20.967    0.112    0.000
  3208.8868  I    DIRECT   20.905    0.096    0.000
  3215.9225  I    DIRECT   20.670    0.103    0.000
  3215.9288  I    DIRECT   20.818    0.094    0.000
  3239.9174  I    DIRECT   20.568    0.021    0.000
  3239.9242  I    DIRECT   20.543    0.027    0.000
  3265.9289  I    DIRECT   20.211    0.036    0.000
  3265.9350  I    DIRECT   20.272    0.034    0.000
  3307.7528  I    DIRECT   20.179    0.059    0.000
  3307.7656  I    DIRECT   20.160    0.055    0.000
  3875.0544  I    DIRECT   20.359    0.117    0.000
  3875.0606  I    DIRECT   20.506    0.105    0.000
  4707.8161  H      KPNO   18.142    0.031    0.018
  4708.8153  H      KPNO   17.934    0.086    0.019
  4707.8091  J      KPNO   18.880    0.070    0.019
  4707.8270  K      KPNO   17.839    0.039    0.011
  4708.8116  K      KPNO   17.735    0.128    0.010
  3950.1899  H     UKIRT   17.906    0.035    0.000
  3951.1097  H     UKIRT   17.910    0.029    0.000
  3974.9240  H     UKIRT   18.104    0.046    0.000
  4027.8068  H     UKIRT   18.551    0.058    0.000
  4346.8860  H     UKIRT   17.832    0.037    0.000
  4705.0064  H     UKIRT   18.191    0.031    0.000
  3950.1073  J     UKIRT   18.583    0.061    0.000
  3951.1074  J     UKIRT   18.576    0.070    0.000
  3974.9217  J     UKIRT   18.783    0.064    0.000
  4027.8034  J     UKIRT   19.367    0.122    0.000
  4704.9837  J     UKIRT   18.884    0.027    0.000
  3939.2350  K     UKIRT   17.532    0.048    0.000
  3950.1944  K     UKIRT   17.595    0.044    0.000
  3951.1142  K     UKIRT   17.496    0.042    0.000
  3969.0906  K     UKIRT   17.608    0.052    0.000
  3970.9945  K     UKIRT   17.730    0.064    0.000
  3974.9286  K     UKIRT   17.708    0.029    0.000
  3986.9318  K     UKIRT   17.739    0.059    0.000
  4027.8114  K     UKIRT   18.238    0.043    0.000
  4245.2120  K     UKIRT   18.104    0.074    0.000
  4345.9674  K     UKIRT   17.589    0.029    0.000
  4704.9444  K     UKIRT   17.816    0.033    0.000
