   774.6645  I    DIRECT   19.177    0.075    0.000
   775.5940  I    DIRECT   19.200    0.116    0.000
   776.5620  I    DIRECT   19.065    0.138    0.000
   790.4641  I    DIRECT   19.044    0.097    0.000
   791.5675  I    DIRECT   18.981    0.085    0.000
   792.5835  I    DIRECT   19.162    0.071    0.000
   795.4950  I    DIRECT   19.003    0.109    0.000
   795.4962  I    DIRECT   19.054    0.102    0.000
   798.6916  I    DIRECT   18.768    0.149    0.000
   798.6966  I    DIRECT   19.144    0.162    0.000
   799.6675  I    DIRECT   18.999    0.091    0.000
   799.6783  I    DIRECT   19.149    0.079    0.000
   800.6043  I    DIRECT   19.070    0.097    0.000
   800.6134  I    DIRECT   19.062    0.098    0.000
   801.4905  I    DIRECT   18.987    0.068    0.000
   801.4997  I    DIRECT   19.091    0.077    0.000
   803.6064  I    DIRECT   19.081    0.046    0.000
   803.6786  I    DIRECT   19.006    0.070    0.000
   804.4303  I    DIRECT   19.208    0.069    0.000
   804.5594  I    DIRECT   19.049    0.079    0.000
   804.6824  I    DIRECT   19.129    0.083    0.000
   805.4386  I    DIRECT   19.162    0.064    0.000
   805.5618  I    DIRECT   19.088    0.054    0.000
   806.4723  I    DIRECT   19.095    0.069    0.000
   806.5932  I    DIRECT   19.069    0.059    0.000
   807.6037  I    DIRECT   19.177    0.089    0.000
  1087.6142  I    DIRECT   18.846    0.051    0.000
  1093.5504  I    DIRECT   18.883    0.082    0.000
  1094.5545  I    DIRECT   18.981    0.069    0.000
  1095.6446  I    DIRECT   19.037    0.061    0.000
  1102.5735  I    DIRECT   18.970    0.052    0.000
  1102.6405  I    DIRECT   19.165    0.073    0.000
  1107.5704  I    DIRECT   19.029    0.043    0.000
  1115.6223  I    DIRECT   19.272    0.050    0.000
  1116.6251  I    DIRECT   19.111    0.047    0.000
  1121.5682  I    DIRECT   19.191    0.060    0.000
  1122.5939  I    DIRECT   19.273    0.083    0.000
  1127.6570  I    DIRECT   19.187    0.081    0.000
  1129.6091  I    DIRECT   19.341    0.057    0.000
  1130.6780  I    DIRECT   19.401    0.064    0.000
  1137.5617  I    DIRECT   19.398    0.057    0.000
  1137.6854  I    DIRECT   19.483    0.055    0.000
  1172.5855  I    DIRECT   19.705    0.043    0.000
  2941.5862  I    DIRECT   17.988    0.061    0.000
  2941.5971  I    DIRECT   17.929    0.052    0.000
  2959.4719  I    DIRECT   18.406    0.049    0.000
  2959.4798  I    DIRECT   18.288    0.073    0.000
  2973.4324  I    DIRECT   18.480    0.056    0.000
  2973.4404  I    DIRECT   18.575    0.048    0.000
  2999.4767  I    DIRECT   18.792    0.055    0.000
  2999.5316  I    DIRECT   18.806    0.048    0.000
  2999.5427  I    DIRECT   18.801    0.061    0.000
  3031.4883  I    DIRECT   19.179    0.058    0.000
  3031.4937  I    DIRECT   19.227    0.069    0.000
  3088.3169  I    DIRECT   19.861    0.119    0.000
  3088.3230  I    DIRECT   19.928    0.101    0.000
  3104.2957  I    DIRECT   20.061    0.101    0.000
  3104.3020  I    DIRECT   20.254    0.108    0.000
  3343.4583  I    DIRECT   19.667    0.107    0.000
  3343.4645  I    DIRECT   19.228    0.125    0.000
  3343.4763  I    DIRECT   19.453    0.126    0.000
  3350.5003  I    DIRECT   19.316    0.119    0.000
  3350.5065  I    DIRECT   19.209    0.150    0.000
  3374.4957  I    DIRECT   19.371    0.041    0.000
  3374.5023  I    DIRECT   19.320    0.037    0.000
  3374.5087  I    DIRECT   19.275    0.036    0.000
  3400.5066  I    DIRECT   19.434    0.071    0.000
  3400.5129  I    DIRECT   19.559    0.058    0.000
  3442.3304  I    DIRECT   19.535    0.061    0.000
  3442.3371  I    DIRECT   19.578    0.050    0.000
  3442.3502  I    DIRECT   19.735    0.474    0.000
  4008.5674  I    DIRECT   19.072    0.077    0.000
  4008.5990  I    DIRECT   19.274    0.076    0.000
  4009.6121  I    DIRECT   19.176    0.145    0.000
  4009.6259  I    DIRECT   19.020    0.148    0.000
  4842.3876  H      KPNO   14.985    0.053    0.013
  4842.3985  K      KPNO   14.787    0.069    0.010
  4556.4969  H     UKIRT   15.858    0.041    0.000
  4799.6649  H     UKIRT   15.056    0.034    0.000
  4084.7590  J     UKIRT   16.808    0.074    0.000
  4478.5253  J     UKIRT   17.160    0.091    0.000
  4480.4979  J     UKIRT   17.287    0.057    0.000
  4556.4737  J     UKIRT   16.967    0.077    0.000
  4799.6510  J     UKIRT   16.205    0.031    0.000
  4074.6830  K     UKIRT   15.484    0.054    0.000
  4084.7660  K     UKIRT   15.432    0.067    0.000
  4103.6861  K     UKIRT   15.185    0.058    0.000
  4105.5660  K     UKIRT   15.228    0.085    0.000
  4120.5763  K     UKIRT   14.902    0.037    0.000
  4379.7182  K     UKIRT   15.291    0.030    0.000
  4479.4481  K     UKIRT   15.785    0.032    0.000
  4556.4488  K     UKIRT   15.491    0.081    0.000
  4799.6333  K     UKIRT   14.840    0.039    0.000
