  1904.4023  I    DIRECT   21.103    0.052    0.000
  1904.4104  I    DIRECT   21.106    0.039    0.000
  1918.2850  I    DIRECT   21.282    0.041    0.000
  1918.2914  I    DIRECT   21.222    0.038    0.000
  1944.3794  I    DIRECT   21.127    0.079    0.000
  1944.3884  I    DIRECT   21.192    0.062    0.000
  1976.3366  I    DIRECT   20.879    0.118    0.000
  1976.3426  I    DIRECT   20.729    0.094    0.000
  2033.1655  I    DIRECT   20.086    0.159    0.000
  2033.1719  I    DIRECT   20.326    0.199    0.000
  2049.1451  I    DIRECT   20.306    0.203    0.000
  2049.1515  I    DIRECT   20.273    0.236    0.000
  2288.3131  I    DIRECT   20.966    0.106    0.000
  2288.3203  I    DIRECT   20.917    0.106    0.000
  2295.3500  I    DIRECT   21.040    0.018    0.000
  2295.3571  I    DIRECT   21.059    0.018    0.000
  2295.3700  I    DIRECT   21.045    0.019    0.000
  2295.5209  I    DIRECT   21.043    0.016    0.000
  2319.3455  I    DIRECT   21.741    0.014    0.000
  2319.3533  I    DIRECT   21.726    0.015    0.000
  2345.3556  I    DIRECT   21.270    0.025    0.000
  2345.3617  I    DIRECT   21.207    0.026    0.000
  2387.1870  I    DIRECT   20.582    0.042    0.000
  2387.1936  I    DIRECT   20.678    0.047    0.000
  2954.4488  I    DIRECT   20.717    0.185    0.000
  2954.4558  I    DIRECT   20.684    0.232    0.000
  3787.2655  H      KPNO   18.096    0.040    0.009
  3788.2024  H      KPNO   18.099    0.029    0.010
  3788.2532  H      KPNO   18.131    0.025    0.009
  3787.2601  J      KPNO   18.911    0.032    0.021
  3788.2571  J      KPNO   18.905    0.034    0.020
  3787.2759  K      KPNO   17.768    0.021    0.010
  3788.2496  K      KPNO   17.817    0.028    0.010
  3029.5981  H     UKIRT   17.910    0.028    0.000
  3424.3137  H     UKIRT   17.919    0.039    0.000
  3501.3337  H     UKIRT   18.266    0.037    0.000
  3744.5017  H     UKIRT   18.368    0.023    0.000
  3029.5958  J     UKIRT   18.667    0.039    0.000
  3066.3499  J     UKIRT   18.950    0.055    0.000
  3423.3620  J     UKIRT   18.746    0.048    0.000
  3424.3603  J     UKIRT   18.723    0.042    0.000
  3425.3346  J     UKIRT   18.687    0.031    0.000
  3501.3105  J     UKIRT   19.062    0.064    0.000
  3744.4878  J     UKIRT   19.145    0.017    0.000
  3019.5197  K     UKIRT   17.590    0.026    0.000
  3029.6027  K     UKIRT   17.516    0.037    0.000
  3048.5228  K     UKIRT   17.449    0.045    0.000
  3050.4028  K     UKIRT   17.529    0.062    0.000
  3065.4130  K     UKIRT   17.649    0.026    0.000
  3324.5550  K     UKIRT   18.099    0.017    0.000
  3423.3131  K     UKIRT   17.602    0.022    0.000
  3424.2848  K     UKIRT   17.577    0.057    0.000
  3501.2856  K     UKIRT   17.947    0.058    0.000
  3744.4700  K     UKIRT   18.002    0.013    0.000
