   752.2946  I    DIRECT   21.431    0.074    0.000
   753.2409  I    DIRECT   21.406    0.089    0.000
   754.3209  I    DIRECT   21.576    0.079    0.000
   768.0861  I    DIRECT   21.571    0.189    0.000
   769.1760  I    DIRECT   21.938    0.221    0.000
   769.1843  I    DIRECT   21.605    0.285    0.000
   770.2136  I    DIRECT   21.391    0.428    0.000
   772.2736  I    DIRECT   21.712    0.517    0.000
   773.1431  I    DIRECT   21.026    0.757    0.000
   776.3157  I    DIRECT   21.504    0.717    0.000
   776.3205  I    DIRECT   21.464    0.376    0.000
   776.3253  I    DIRECT   22.354    0.364    0.000
   777.3428  I    DIRECT   21.149    0.729    0.000
   778.2627  I    DIRECT   22.056    0.603    0.000
   778.2716  I    DIRECT   21.531    0.283    0.000
   779.1485  I    DIRECT   23.379    0.876    0.000
   779.1574  I    DIRECT   20.725    0.374    0.000
   781.2546  I    DIRECT   21.010    0.544    0.000
   781.3265  I    DIRECT   21.480    0.417    0.000
   783.0881  I    DIRECT   22.122    0.336    0.000
   783.2110  I    DIRECT   22.005    0.498    0.000
   785.0800  I    DIRECT   22.529    0.550    0.000
   785.2522  I    DIRECT   21.944    0.766    0.000
  1065.2729  I    DIRECT   20.985    0.080    0.000
  1066.2159  I    DIRECT   20.915    0.082    0.000
  1071.2113  I    DIRECT   20.692    0.144    0.000
  1072.2014  I    DIRECT   21.080    0.081    0.000
  1073.2915  I    DIRECT   21.001    0.081    0.000
  1080.2204  I    DIRECT   21.150    0.054    0.000
  1080.2875  I    DIRECT   21.031    0.048    0.000
  1085.1971  I    DIRECT   21.229    0.058    0.000
  1091.3232  I    DIRECT   21.322    0.091    0.000
  1093.2816  I    DIRECT   21.444    0.060    0.000
  1094.2726  I    DIRECT   21.418    0.049    0.000
  1099.2229  I    DIRECT   21.563    0.070    0.000
  1100.2764  I    DIRECT   21.558    0.085    0.000
  1105.2481  I    DIRECT   21.984    0.163    0.000
  1105.2873  I    DIRECT   21.700    0.066    0.000
  1107.2831  I    DIRECT   21.809    0.055    0.000
  1108.2803  I    DIRECT   21.765    0.071    0.000
  1110.2548  I    DIRECT   21.681    0.068    0.000
  1115.2262  I    DIRECT   21.773    0.063    0.000
  1150.2830  I    DIRECT   20.943    0.491    0.000
  2919.2666  I    DIRECT   21.736    0.104    0.000
  2937.1251  I    DIRECT   21.730    0.102    0.000
  2937.1961  I    DIRECT   21.619    0.102    0.000
  2951.1100  I    DIRECT   21.161    0.054    0.000
  2951.1274  I    DIRECT   21.307    0.105    0.000
  2977.0706  I    DIRECT   21.041    0.047    0.000
  2977.1270  I    DIRECT   21.082    0.047    0.000
  3009.1153  I    DIRECT   21.561    0.065    0.000
  3009.1209  I    DIRECT   21.504    0.064    0.000
  3065.9429  I    DIRECT   21.443    0.270    0.000
  3065.9488  I    DIRECT   21.213    0.204    0.000
  3081.9200  I    DIRECT   21.660    0.498    0.000
  3081.9265  I    DIRECT   21.242    0.203    0.000
  3321.0845  I    DIRECT   21.368    0.053    0.000
  3321.0907  I    DIRECT   21.362    0.063    0.000
  3328.1262  I    DIRECT   21.278    0.066    0.000
  3328.1326  I    DIRECT   21.083    0.070    0.000
  3352.1219  I    DIRECT   21.267    0.028    0.000
  3352.1275  I    DIRECT   21.202    0.036    0.000
  3378.1329  I    DIRECT   21.522    0.060    0.000
  3378.1390  I    DIRECT   21.573    0.066    0.000
  3419.9564  I    DIRECT   21.586    0.191    0.000
  3419.9629  I    DIRECT   21.032    0.265    0.000
  3987.2707  I    DIRECT   21.546    0.071    0.000
  3987.2766  I    DIRECT   21.652    0.069    0.000
  4820.1128  H      KPNO   18.893    0.100    0.009
  4063.3198  H     UKIRT   18.996    0.134    0.000
  4459.0961  H     UKIRT   19.026    0.134    0.000
  4817.2165  H     UKIRT   18.824    0.100    0.000
  4063.3175  J     UKIRT   19.543    0.193    0.000
  4817.1938  J     UKIRT   19.557    0.096    0.000
  4051.4451  K     UKIRT   19.206    0.246    0.000
  4063.3243  K     UKIRT   18.807    0.167    0.000
  4081.3007  K     UKIRT   18.465    0.200    0.000
  4083.2046  K     UKIRT   18.476    0.173    0.000
  4357.4221  K     UKIRT   18.906    0.093    0.000
  4458.1775  K     UKIRT   18.676    0.112    0.000
  4817.1545  K     UKIRT   18.545    0.082    0.000
