   848.7803  I    DIRECT   20.640    0.083    0.000
   849.7265  I    DIRECT   20.769    0.086    0.000
   850.8065  I    DIRECT   20.874    0.101    0.000
   864.5717  I    DIRECT   21.060    0.167    0.000
   865.6616  I    DIRECT   21.260    0.137    0.000
   865.6699  I    DIRECT   21.027    0.119    0.000
   866.6992  I    DIRECT   21.246    0.225    0.000
   868.7592  I    DIRECT   20.929    0.376    0.000
   869.6287  I    DIRECT   21.138    0.242    0.000
   872.8013  I    DIRECT   21.354    0.275    0.000
   872.8061  I    DIRECT   21.371    0.392    0.000
   872.8109  I    DIRECT   20.797    0.497    0.000
   873.8284  I    DIRECT   20.780    0.301    0.000
   874.7483  I    DIRECT   20.969    0.208    0.000
   874.7572  I    DIRECT   21.179    0.199    0.000
   875.6341  I    DIRECT   21.392    0.169    0.000
   875.6430  I    DIRECT   21.262    0.151    0.000
   877.7402  I    DIRECT   21.549    0.183    0.000
   877.8120  I    DIRECT   21.549    0.206    0.000
   878.5642  I    DIRECT   21.187    0.182    0.000
   878.8162  I    DIRECT   22.106    0.409    0.000
   879.5737  I    DIRECT   21.291    0.183    0.000
   879.6966  I    DIRECT   20.948    0.239    0.000
   880.6074  I    DIRECT   21.436    0.174    0.000
   880.7268  I    DIRECT   21.767    0.175    0.000
   881.5656  I    DIRECT   21.481    0.162    0.000
   881.7378  I    DIRECT   21.318    0.188    0.000
  1161.7585  I    DIRECT   21.528    0.200    0.000
  1162.7016  I    DIRECT   21.749    0.199    0.000
  1167.6969  I    DIRECT   22.046    0.333    0.000
  1168.6870  I    DIRECT   22.181    0.273    0.000
  1169.7771  I    DIRECT   21.713    0.240    0.000
  1176.7060  I    DIRECT   21.545    0.201    0.000
  1176.7731  I    DIRECT   21.875    0.154    0.000
  1181.6827  I    DIRECT   22.172    0.149    0.000
  1187.8088  I    DIRECT   21.814    0.190    0.000
  1189.7672  I    DIRECT   22.260    0.142    0.000
  1190.7582  I    DIRECT   22.225    0.129    0.000
  1195.7085  I    DIRECT   22.140    0.147    0.000
  1196.7620  I    DIRECT   21.908    0.121    0.000
  1201.7337  I    DIRECT   22.443    0.133    0.000
  1201.7729  I    DIRECT   22.261    0.143    0.000
  1203.7687  I    DIRECT   22.239    0.101    0.000
  1204.7659  I    DIRECT   22.065    0.134    0.000
  1206.7404  I    DIRECT   22.186    0.078    0.000
  1211.7118  I    DIRECT   22.168    0.097    0.000
  1246.7686  I    DIRECT   21.562    0.077    0.000
  3015.7104  I    DIRECT   19.981    0.142    0.000
  3015.7522  I    DIRECT   20.043    0.070    0.000
  3033.5961  I    DIRECT   19.835    0.087    0.000
  3033.6107  I    DIRECT   19.586    0.095    0.000
  3047.5566  I    DIRECT   19.977    0.101    0.000
  3047.5956  I    DIRECT   19.803    0.081    0.000
  3073.6009  I    DIRECT   19.874    0.069    0.000
  3073.6126  I    DIRECT   19.824    0.085    0.000
  3105.6064  I    DIRECT   20.265    0.137    0.000
  3105.6124  I    DIRECT   20.195    0.107    0.000
  3162.4344  I    DIRECT   21.290    0.312    0.000
  3162.4411  I    DIRECT   21.856    0.294    0.000
  3178.4121  I    DIRECT   21.339    0.253    0.000
  3178.4199  I    DIRECT   20.985    0.266    0.000
  3417.5763  I    DIRECT   20.699    0.165    0.000
  3417.5825  I    DIRECT   20.852    0.161    0.000
  3424.6182  I    DIRECT   21.057    0.172    0.000
  3424.6245  I    DIRECT   21.267    0.191    0.000
  3448.6131  I    DIRECT   21.470    0.049    0.000
  3448.6199  I    DIRECT   21.482    0.048    0.000
  3474.6246  I    DIRECT   21.647    0.089    0.000
  3474.6307  I    DIRECT   21.662    0.090    0.000
  3516.4485  I    DIRECT   21.270    0.077    0.000
  3516.4613  I    DIRECT   21.232    0.081    0.000
  4083.7501  I    DIRECT   21.431    0.069    0.000
  4083.7563  I    DIRECT   21.273    0.063    0.000
  4916.5118  H      KPNO   17.806    0.046    0.010
  4916.5048  J      KPNO   18.436    0.086    0.020
  4916.5227  K      KPNO   17.436    0.055    0.010
  4917.5073  K      KPNO   17.459    0.169    0.010
  4183.6197  H     UKIRT   17.593    0.066    0.000
  4236.5025  H     UKIRT   17.502    0.064    0.000
  4597.5545  H     UKIRT   18.202    0.080    0.000
  4641.5538  H     UKIRT   18.205    0.069    0.000
  4902.7061  H     UKIRT   17.909    0.041    0.000
  4183.6174  J     UKIRT   18.117    0.118    0.000
  4236.4991  J     UKIRT   18.310    0.111    0.000
  4633.5160  J     UKIRT   18.982    0.064    0.000
  4913.6645  J     UKIRT   18.578    0.042    0.000
  4147.8670  K     UKIRT   17.314    0.057    0.000
  4177.7384  K     UKIRT   17.169    0.059    0.000
  4179.6902  K     UKIRT   17.177    0.114    0.000
  4183.6243  K     UKIRT   17.079    0.067    0.000
  4236.5071  K     UKIRT   17.097    0.063    0.000
  4243.5554  K     UKIRT   17.154    0.059    0.000
  4453.8860  K     UKIRT   17.010    0.048    0.000
  4597.5310  K     UKIRT   17.557    0.076    0.000
  4641.5217  K     UKIRT   17.841    0.072    0.000
  4902.6852  K     UKIRT   17.471    0.047    0.000
