   722.0917  I    DIRECT   20.719    0.060    0.000
   723.0213  I    DIRECT   20.716    0.071    0.000
   723.9892  I    DIRECT   20.597    0.062    0.000
   737.8914  I    DIRECT   20.265    0.088    0.000
   738.9947  I    DIRECT   20.266    0.078    0.000
   740.0108  I    DIRECT   20.230    0.103    0.000
   742.9223  I    DIRECT   20.200    0.115    0.000
   742.9235  I    DIRECT   20.287    0.121    0.000
   746.1188  I    DIRECT   20.149    0.164    0.000
   746.1238  I    DIRECT   20.337    0.170    0.000
   747.0948  I    DIRECT   20.123    0.110    0.000
   747.1056  I    DIRECT   20.244    0.114    0.000
   748.0316  I    DIRECT   20.073    0.089    0.000
   748.0407  I    DIRECT   20.362    0.109    0.000
   748.9177  I    DIRECT   20.166    0.078    0.000
   748.9269  I    DIRECT   20.111    0.087    0.000
   751.0336  I    DIRECT   20.241    0.087    0.000
   751.1058  I    DIRECT   20.256    0.088    0.000
   751.8575  I    DIRECT   20.215    0.075    0.000
   751.9866  I    DIRECT   20.177    0.074    0.000
   752.1096  I    DIRECT   20.071    0.092    0.000
   752.8659  I    DIRECT   20.052    0.073    0.000
   752.9891  I    DIRECT   20.102    0.067    0.000
   753.8996  I    DIRECT   20.132    0.092    0.000
   754.0205  I    DIRECT   20.126    0.082    0.000
   755.0309  I    DIRECT   20.302    0.090    0.000
  1035.0414  I    DIRECT   19.955    0.080    0.000
  1040.9777  I    DIRECT   20.010    0.115    0.000
  1041.9817  I    DIRECT   20.099    0.123    0.000
  1043.0718  I    DIRECT   20.020    0.081    0.000
  1050.0008  I    DIRECT   20.216    0.084    0.000
  1050.0678  I    DIRECT   20.214    0.100    0.000
  1054.9976  I    DIRECT   20.163    0.090    0.000
  1063.0496  I    DIRECT   20.397    0.114    0.000
  1064.0524  I    DIRECT   20.361    0.109    0.000
  1068.9955  I    DIRECT   20.238    0.125    0.000
  1070.0212  I    DIRECT   20.380    0.185    0.000
  1075.0843  I    DIRECT   20.663    0.109    0.000
  1077.0363  I    DIRECT   20.732    0.097    0.000
  1078.1052  I    DIRECT   20.616    0.112    0.000
  1084.9889  I    DIRECT   20.769    0.133    0.000
  1085.1126  I    DIRECT   20.804    0.151    0.000
  1120.0127  I    DIRECT   21.214    0.149    0.000
  2889.0243  I    DIRECT   20.009    0.312    0.000
  2889.0637  I    DIRECT   19.333    0.388    0.000
  2889.0849  I    DIRECT   19.554    0.314    0.000
  2906.8991  I    DIRECT   19.406    0.273    0.000
  2906.9070  I    DIRECT   20.740    0.607    0.000
  2920.8597  I    DIRECT   20.050    0.400    0.000
  2920.8677  I    DIRECT   20.173    0.241    0.000
  2920.9498  I    DIRECT   19.992    0.205    0.000
  2946.9039  I    DIRECT   20.627    0.143    0.000
  2946.9588  I    DIRECT   20.469    0.101    0.000
  2978.9155  I    DIRECT   21.212    0.071    0.000
  2978.9209  I    DIRECT   21.279    0.081    0.000
  2978.9630  I    DIRECT   21.282    0.097    0.000
  3035.7442  I    DIRECT   20.364    0.086    0.000
  3035.7503  I    DIRECT   20.228    0.073    0.000
  3051.7230  I    DIRECT   20.030    0.075    0.000
  3051.7293  I    DIRECT   19.983    0.079    0.000
  3290.8856  I    DIRECT   20.198    0.053    0.000
  3290.8918  I    DIRECT   20.224    0.057    0.000
  3290.9491  I    DIRECT   20.141    0.066    0.000
  3290.9555  I    DIRECT   20.353    0.090    0.000
  3297.9275  I    DIRECT   20.108    0.070    0.000
  3297.9337  I    DIRECT   20.132    0.058    0.000
  3321.9230  I    DIRECT   20.415    0.030    0.000
  3321.9296  I    DIRECT   20.382    0.030    0.000
  3321.9776  I    DIRECT   20.392    0.035    0.000
  3321.9828  I    DIRECT   20.325    0.037    0.000
  3347.9338  I    DIRECT   20.697    0.051    0.000
  3347.9401  I    DIRECT   20.718    0.045    0.000
  3389.7577  I    DIRECT   21.356    0.078    0.000
  3389.7644  I    DIRECT   21.369    0.108    0.000
  3955.9946  I    DIRECT   20.112    0.028    0.000
  3956.0262  I    DIRECT   20.145    0.021    0.000
  3957.0531  I    DIRECT   20.144    0.053    0.000
  4789.8149  H      KPNO   17.919    0.035    0.015
  4790.8140  H      KPNO   17.827    0.088    0.016
  4789.8078  J      KPNO   18.384    0.072    0.020
  4789.8258  K      KPNO   17.514    0.069    0.010
  4790.8103  K      KPNO   17.596    0.115    0.010
  4032.1886  H     UKIRT   18.488    0.031    0.000
  4426.9042  H     UKIRT   18.349    0.046    0.000
  4503.9242  H     UKIRT   18.226    0.038    0.000
  4747.0922  H     UKIRT   17.930    0.029    0.000
  4032.1863  J     UKIRT   18.994    0.047    0.000
  4425.9526  J     UKIRT   18.936    0.055    0.000
  4426.9508  J     UKIRT   18.871    0.057    0.000
  4427.9251  J     UKIRT   18.953    0.039    0.000
  4503.9010  J     UKIRT   18.905    0.065    0.000
  4747.0783  J     UKIRT   18.465    0.026    0.000
  4022.1102  K     UKIRT   18.056    0.030    0.000
  4032.1932  K     UKIRT   18.087    0.040    0.000
  4051.1133  K     UKIRT   18.045    0.049    0.000
  4052.9933  K     UKIRT   18.102    0.073    0.000
  4068.0035  K     UKIRT   18.081    0.033    0.000
  4327.1455  K     UKIRT   17.562    0.029    0.000
  4425.9036  K     UKIRT   17.985    0.043    0.000
  4426.8753  K     UKIRT   17.991    0.061    0.000
  4503.8761  K     UKIRT   17.850    0.062    0.000
  4747.0605  K     UKIRT   17.540    0.025    0.000
