  2761.6361  I    DIRECT   19.687    0.319    0.000
  2779.5656  I    DIRECT   20.165    0.474    0.000
  2793.4795  I    DIRECT   20.474    0.409    0.000
  2793.4969  I    DIRECT   19.720    0.298    0.000
  2819.4401  I    DIRECT   20.517    0.242    0.000
  2819.4965  I    DIRECT   20.034    0.288    0.000
  2851.4847  I    DIRECT   21.381    0.194    0.000
  2851.4903  I    DIRECT   21.265    0.300    0.000
  2908.3124  I    DIRECT   20.833    0.049    0.000
  2908.3183  I    DIRECT   20.847    0.061    0.000
  2924.2895  I    DIRECT   20.522    0.041    0.000
  2924.2960  I    DIRECT   20.541    0.034    0.000
  3163.4540  I    DIRECT   20.433    0.164    0.000
  3163.4602  I    DIRECT   20.682    0.182    0.000
  3170.4957  I    DIRECT   20.631    0.180    0.000
  3170.5021  I    DIRECT   20.540    0.169    0.000
  3194.4914  I    DIRECT   20.321    0.073    0.000
  3194.4970  I    DIRECT   20.388    0.078    0.000
  3220.5024  I    DIRECT   20.231    0.140    0.000
  3220.5085  I    DIRECT   20.193    0.127    0.000
  3262.3259  I    DIRECT   19.756    0.027    0.000
  3262.3324  I    DIRECT   19.756    0.037    0.000
  3829.6402  I    DIRECT   20.455    0.369    0.000
  3829.6461  I    DIRECT   20.120    0.542    0.000
  4662.4823  H      KPNO   17.845    0.045    0.011
  4662.4921  K      KPNO   17.487    0.074    0.010
  4301.4656  H     UKIRT   17.461    0.036    0.000
  4659.5860  H     UKIRT   17.797    0.038    0.000
  4659.5633  J     UKIRT   18.678    0.032    0.000
  3893.8146  K     UKIRT   17.560    0.052    0.000
  3923.6702  K     UKIRT   17.441    0.063    0.000
  3925.5741  K     UKIRT   17.501    0.070    0.000
  3929.5081  K     UKIRT   17.446    0.040    0.000
  3982.3910  K     UKIRT   17.258    0.029    0.000
  4199.7915  K     UKIRT   17.559    0.066    0.000
  4300.5470  K     UKIRT   17.109    0.031    0.000
  4659.5240  K     UKIRT   17.542    0.039    0.000
