   494.0798  I    DIRECT   21.594    0.234    0.000
   495.0910  I    DIRECT   21.415    0.282    0.000
   496.0032  I    DIRECT   21.548    0.258    0.000
   509.8886  I    DIRECT   20.876    0.540    0.000
   510.9536  I    DIRECT   21.318    0.387    0.000
   510.9619  I    DIRECT   21.821    0.275    0.000
   518.0954  I    DIRECT   22.175    0.983    0.000
   518.1002  I    DIRECT   22.238    0.932    0.000
   518.1050  I    DIRECT   20.735    0.730    0.000
   519.1262  I    DIRECT   19.274    0.911    0.000
   520.9622  I    DIRECT   20.937    0.416    0.000
   521.0093  I    DIRECT   20.843    0.382    0.000
   523.0582  I    DIRECT   21.356    0.886    0.000
   523.8823  I    DIRECT   20.633    0.652    0.000
   525.9261  I    DIRECT   21.356    0.332    0.000
   526.0450  I    DIRECT   21.684    0.577    0.000
   526.8843  I    DIRECT   21.023    0.300    0.000
   807.0872  I    DIRECT   20.592    0.200    0.000
   808.0185  I    DIRECT   20.766    0.179    0.000
   814.0039  I    DIRECT   21.014    0.208    0.000
   822.0231  I    DIRECT   20.598    0.177    0.000
   822.0901  I    DIRECT   20.530    0.183    0.000
   827.0150  I    DIRECT   20.422    0.143    0.000
   833.1085  I    DIRECT   20.805    0.207    0.000
   835.0851  I    DIRECT   20.320    0.232    0.000
   836.0753  I    DIRECT   20.091    0.377    0.000
   840.9927  I    DIRECT   19.974    0.481    0.000
   842.0789  I    DIRECT   20.307    0.327    0.000
   847.0508  I    DIRECT   19.925    0.329    0.000
   849.0690  I    DIRECT   19.936    0.320    0.000
   852.0060  I    DIRECT   20.342    0.661    0.000
  2661.0986  I    DIRECT   20.627    0.082    0.000
  2661.1093  I    DIRECT   20.543    0.113    0.000
  2678.9276  I    DIRECT   20.181    0.063    0.000
  2678.9822  I    DIRECT   20.166    0.086    0.000
  2693.0386  I    DIRECT   19.927    0.025    0.000
  2693.0456  I    DIRECT   19.896    0.026    0.000
  2718.8367  I    DIRECT   20.029    0.026    0.000
  2718.8437  I    DIRECT   19.941    0.031    0.000
  2718.8506  I    DIRECT   19.908    0.048    0.000
  2750.8330  I    DIRECT   20.600    0.034    0.000
  2750.8386  I    DIRECT   20.588    0.043    0.000
  2807.7857  I    DIRECT   20.802    0.140    0.000
  2807.7922  I    DIRECT   20.797    0.183    0.000
  2807.7978  I    DIRECT   20.432    0.163    0.000
  3063.0508  I    DIRECT   20.534    0.027    0.000
  3063.0599  I    DIRECT   20.663    0.086    0.000
  3070.0595  I    DIRECT   20.621    0.023    0.000
  3070.0659  I    DIRECT   20.648    0.028    0.000
  3093.9988  I    DIRECT   20.560    0.019    0.000
  3094.0457  I    DIRECT   20.643    0.028    0.000
  3119.9958  I    DIRECT   20.304    0.064    0.000
  3120.0081  I    DIRECT   20.323    0.048    0.000
  3161.8541  I    DIRECT   19.767    0.182    0.000
  3161.8621  I    DIRECT   20.819    0.553    0.000
  4562.9575  H      KPNO   18.031    0.072    0.011
  4562.9539  K      KPNO   17.780    0.078    0.010
  3828.9283  H     UKIRT   18.308    0.039    0.000
  4242.8631  H     UKIRT   18.450    0.081    0.000
  4286.8624  H     UKIRT   18.308    0.067    0.000
  4548.0147  H     UKIRT   18.127    0.030    0.000
  3828.9260  J     UKIRT   19.158    0.053    0.000
  4278.8246  J     UKIRT   18.812    0.061    0.000
  4558.9731  J     UKIRT   18.833    0.030    0.000
  3793.1757  K     UKIRT   17.890    0.035    0.000
  3823.0470  K     UKIRT   18.099    0.038    0.000
  3824.9988  K     UKIRT   18.083    0.065    0.000
  3828.9329  K     UKIRT   18.041    0.030    0.000
  3888.8640  K     UKIRT   18.387    0.042    0.000
  4099.1946  K     UKIRT   17.837    0.026    0.000
  4242.8396  K     UKIRT   17.923    0.072    0.000
  4286.8303  K     UKIRT   18.222    0.068    0.000
  4547.9938  K     UKIRT   17.880    0.033    0.000
