  1304.4677  I    DIRECT   20.271    0.020    0.000
  1304.4760  I    DIRECT   20.257    0.022    0.000
  1307.4890  I    DIRECT   20.309    0.019    0.000
  1307.5008  I    DIRECT   20.312    0.018    0.000
  1311.4784  I    DIRECT   20.411    0.032    0.000
  1311.5258  I    DIRECT   20.441    0.036    0.000
  1315.4111  I    DIRECT   20.510    0.029    0.000
  1316.5172  I    DIRECT   20.510    0.030    0.000
  1317.3469  I    DIRECT   20.550    0.027    0.000
  1317.5018  I    DIRECT   20.546    0.034    0.000
  1332.4920  I    DIRECT   20.939    0.039    0.000
  1334.4015  I    DIRECT   21.018    0.033    0.000
  1334.5094  I    DIRECT   20.969    0.031    0.000
  1334.5534  I    DIRECT   20.948    0.042    0.000
  1335.3533  I    DIRECT   20.986    0.036    0.000
  1335.4051  I    DIRECT   20.960    0.043    0.000
  1335.5106  I    DIRECT   21.049    0.036    0.000
  1361.2762  I    DIRECT   21.059    0.065    0.000
  1361.4227  I    DIRECT   21.036    0.050    0.000
  1363.4267  I    DIRECT   20.930    0.063    0.000
  1364.4060  I    DIRECT   20.958    0.046    0.000
  1365.3206  I    DIRECT   20.947    0.052    0.000
  1365.4897  I    DIRECT   21.017    0.080    0.000
  1366.2518  I    DIRECT   20.952    0.044    0.000
  1399.2499  I    DIRECT   19.784    0.193    0.000
  1399.3985  I    DIRECT   20.363    0.143    0.000
  1400.2109  I    DIRECT   19.871    0.225    0.000
  1400.2710  I    DIRECT   20.225    0.063    0.000
  1400.3809  I    DIRECT   20.104    0.075    0.000
  1401.2326  I    DIRECT   20.326    0.149    0.000
  1401.3080  I    DIRECT   20.400    0.128    0.000
  1402.2060  I    DIRECT   20.160    0.091    0.000
  1402.3312  I    DIRECT   20.107    0.066    0.000
  1403.2223  I    DIRECT   20.181    0.052    0.000
  1403.3519  I    DIRECT   20.142    0.066    0.000
  2791.5164  I    DIRECT   20.704    0.071    0.000
  2817.2291  I    DIRECT   20.777    0.078    0.000
  2922.2003  I    DIRECT   19.960    0.046    0.000
  3168.5322  I    DIRECT   20.864    0.047    0.000
  3192.4598  I    DIRECT   20.810    0.029    0.000
  3218.4788  I    DIRECT   20.491    0.099    0.000
  3260.3276  I    DIRECT   19.903    0.041    0.000
  4661.3788  H      KPNO   18.368    0.056    0.011
  4661.3752  K      KPNO   18.089    0.068    0.010
  3927.3496  H     UKIRT   18.391    0.036    0.000
  3980.2324  H     UKIRT   18.248    0.036    0.000
  4341.2844  H     UKIRT   18.211    0.076    0.000
  4385.2837  H     UKIRT   17.833    0.061    0.000
  4646.4360  H     UKIRT   18.301    0.025    0.000
  3927.3473  J     UKIRT   19.200    0.037    0.000
  3980.2290  J     UKIRT   19.074    0.052    0.000
  4377.2459  J     UKIRT   18.781    0.045    0.000
  4657.3944  J     UKIRT   19.174    0.022    0.000
  3923.4201  K     UKIRT   17.964    0.057    0.000
  3927.3542  K     UKIRT   18.006    0.025    0.000
  3980.2369  K     UKIRT   18.003    0.031    0.000
