   644.5995  I    DIRECT   20.312    0.196    0.000
   645.5290  I    DIRECT   20.415    0.179    0.000
   646.4970  I    DIRECT   20.469    0.201    0.000
   660.3991  I    DIRECT   20.816    0.162    0.000
   661.5025  I    DIRECT   20.834    0.125    0.000
   662.5185  I    DIRECT   20.958    0.132    0.000
   665.4300  I    DIRECT   21.114    0.346    0.000
   665.4312  I    DIRECT   20.763    0.202    0.000
   668.6266  I    DIRECT   21.517    0.351    0.000
   668.6316  I    DIRECT   20.856    0.348    0.000
   669.6025  I    DIRECT   21.103    0.177    0.000
   669.6133  I    DIRECT   20.968    0.146    0.000
   670.5394  I    DIRECT   21.247    0.127    0.000
   670.5485  I    DIRECT   21.153    0.113    0.000
   671.4255  I    DIRECT   21.274    0.103    0.000
   671.4347  I    DIRECT   21.324    0.133    0.000
   673.5414  I    DIRECT   21.210    0.102    0.000
   673.6136  I    DIRECT   21.444    0.110    0.000
   674.3653  I    DIRECT   21.350    0.151    0.000
   674.4944  I    DIRECT   21.212    0.168    0.000
   674.6174  I    DIRECT   21.083    0.141    0.000
   675.3736  I    DIRECT   21.421    0.132    0.000
   675.4968  I    DIRECT   21.518    0.113    0.000
   676.4073  I    DIRECT   21.529    0.115    0.000
   676.5282  I    DIRECT   21.395    0.090    0.000
   677.5387  I    DIRECT   21.386    0.084    0.000
   957.5492  I    DIRECT   21.757    0.481    0.000
   963.4854  I    DIRECT   21.699    0.556    0.000
   965.5796  I    DIRECT   21.128    0.212    0.000
   972.5085  I    DIRECT   21.001    0.259    0.000
   972.5755  I    DIRECT   20.715    0.186    0.000
   977.5054  I    DIRECT   20.611    0.131    0.000
   985.5573  I    DIRECT   20.939    0.180    0.000
   986.5601  I    DIRECT   20.432    0.177    0.000
   991.5032  I    DIRECT   20.788    0.271    0.000
   992.5289  I    DIRECT   20.430    0.204    0.000
   997.5920  I    DIRECT   20.645    0.165    0.000
   999.5441  I    DIRECT   20.807    0.125    0.000
  1000.6130  I    DIRECT   20.611    0.116    0.000
  1007.4967  I    DIRECT   20.357    0.111    0.000
  1007.6204  I    DIRECT   20.392    0.149    0.000
  1042.5205  I    DIRECT   21.341    0.098    0.000
  2811.5927  I    DIRECT   20.859    0.072    0.000
  2829.5381  I    DIRECT   21.472    0.065    0.000
  2829.5440  I    DIRECT   21.631    0.067    0.000
  2843.4575  I    DIRECT   21.908    0.062    0.000
  2843.4643  I    DIRECT   22.062    0.058    0.000
  2869.5284  I    DIRECT   21.580    0.052    0.000
  2869.5506  I    DIRECT   21.671    0.061    0.000
  2901.4766  I    DIRECT   21.340    0.109    0.000
  2901.4827  I    DIRECT   21.127    0.102    0.000
  3213.4509  I    DIRECT   21.055    0.067    0.000
  3213.4568  I    DIRECT   21.036    0.070    0.000
  3220.5296  I    DIRECT   21.321    0.077    0.000
  3220.5363  I    DIRECT   21.292    0.079    0.000
  3244.4797  I    DIRECT   21.606    0.097    0.000
  3244.4854  I    DIRECT   21.767    0.079    0.000
  4713.5417  H      KPNO   18.811    0.070    0.011
  4713.5385  K      KPNO   18.397    0.071    0.010
  3954.6964  H     UKIRT   18.526    0.048    0.000
  4349.4119  H     UKIRT   18.608    0.048    0.000
  4426.4319  H     UKIRT   19.026    0.038    0.000
  4669.5999  H     UKIRT   19.014    0.028    0.000
  4348.4603  J     UKIRT   19.430    0.056    0.000
  4349.4585  J     UKIRT   19.369    0.058    0.000
  4350.4329  J     UKIRT   19.362    0.039    0.000
  4426.4087  J     UKIRT   19.876    0.066    0.000
  4669.5860  J     UKIRT   19.759    0.025    0.000
  3944.6180  K     UKIRT   18.398    0.047    0.000
  3954.7010  K     UKIRT   18.134    0.054    0.000
  3973.6211  K     UKIRT   18.292    0.063    0.000
  3975.5010  K     UKIRT   18.041    0.092    0.000
  3990.5113  K     UKIRT   18.437    0.042    0.000
  4249.6532  K     UKIRT   18.510    0.042    0.000
  4348.4114  K     UKIRT   18.270    0.051    0.000
  4349.3831  K     UKIRT   18.346    0.063    0.000
  4426.3838  K     UKIRT   18.623    0.061    0.000
  4669.5683  K     UKIRT   18.690    0.026    0.000
