  2351.2089  I    DIRECT   18.512    0.121    0.000
  2351.2507  I    DIRECT   18.505    0.081    0.000
  2369.0946  I    DIRECT   18.695    0.082    0.000
  2383.0552  I    DIRECT   18.959    0.080    0.000
  2383.0942  I    DIRECT   19.000    0.088    0.000
  2383.2285  I    DIRECT   18.821    0.058    0.000
  2409.0994  I    DIRECT   19.183    0.102    0.000
  2409.1111  I    DIRECT   19.067    0.098    0.000
  2441.1050  I    DIRECT   19.504    0.102    0.000
  2441.1110  I    DIRECT   19.622    0.124    0.000
  2497.9329  I    DIRECT   20.684    0.287    0.000
  2497.9396  I    DIRECT   20.085    0.651    0.000
  2513.9106  I    DIRECT   19.774    0.503    0.000
  2513.9184  I    DIRECT   20.347    0.637    0.000
  2753.0748  I    DIRECT   18.903    0.115    0.000
  2753.0810  I    DIRECT   19.096    0.111    0.000
  2760.1167  I    DIRECT   18.898    0.105    0.000
  2760.1230  I    DIRECT   19.055    0.110    0.000
  2784.1117  I    DIRECT   19.055    0.076    0.000
  2784.1185  I    DIRECT   19.018    0.079    0.000
  2810.1232  I    DIRECT   18.861    0.166    0.000
  2810.1293  I    DIRECT   19.140    0.296    0.000
  2851.9470  I    DIRECT   18.371    0.266    0.000
  3419.2486  I    DIRECT   19.693    0.134    0.000
  3419.2548  I    DIRECT   19.255    0.235    0.000
  4252.0103  H      KPNO   15.150    0.068    0.016
  4252.0033  J      KPNO   16.412    0.108    0.021
  4252.0212  K      KPNO   14.879    0.043    0.011
  4253.0058  K      KPNO   14.838    0.173    0.010
  3519.1182  H     UKIRT   14.652    0.044    0.000
  3572.0010  H     UKIRT   14.999    0.048    0.000
  3933.0530  H     UKIRT   15.699    0.077    0.000
  3977.0523  H     UKIRT   15.589    0.061    0.000
  4238.2046  H     UKIRT   15.208    0.030    0.000
  3519.1159  J     UKIRT   15.878    0.070    0.000
  3571.9976  J     UKIRT   16.257    0.063    0.000
  3969.0146  J     UKIRT   16.860    0.048    0.000
  4249.1630  J     UKIRT   16.365    0.027    0.000
  3483.3656  K     UKIRT   14.966    0.038    0.000
  3513.2369  K     UKIRT   14.419    0.041    0.000
  3515.1887  K     UKIRT   14.391    0.070    0.000
  3519.1228  K     UKIRT   14.425    0.035    0.000
  3572.0056  K     UKIRT   14.849    0.038    0.000
  3579.0539  K     UKIRT   14.785    0.040    0.000
  3789.3845  K     UKIRT   15.660    0.027    0.000
  3933.0295  K     UKIRT   15.493    0.071    0.000
  3977.0202  K     UKIRT   15.400    0.061    0.000
  4238.1837  K     UKIRT   14.914    0.038    0.000
