   499.4260  I    DIRECT   20.802    0.020    0.000
   500.3723  I    DIRECT   20.766    0.022    0.000
   501.4523  I    DIRECT   20.777    0.018    0.000
   515.2175  I    DIRECT   21.099    0.035    0.000
   516.3073  I    DIRECT   21.089    0.025    0.000
   516.3156  I    DIRECT   21.091    0.027    0.000
   517.3450  I    DIRECT   21.065    0.037    0.000
   519.4050  I    DIRECT   21.240    0.045    0.000
   520.2745  I    DIRECT   21.141    0.047    0.000
   523.4471  I    DIRECT   21.198    0.074    0.000
   523.4519  I    DIRECT   21.159    0.087    0.000
   523.4567  I    DIRECT   21.209    0.059    0.000
   524.4742  I    DIRECT   21.282    0.043    0.000
   525.3941  I    DIRECT   21.257    0.033    0.000
   525.4030  I    DIRECT   21.364    0.039    0.000
   526.2799  I    DIRECT   21.313    0.027    0.000
   526.2888  I    DIRECT   21.271    0.030    0.000
   528.3860  I    DIRECT   21.351    0.031    0.000
   528.4578  I    DIRECT   21.393    0.039    0.000
   529.2100  I    DIRECT   21.351    0.035    0.000
   529.4620  I    DIRECT   21.416    0.043    0.000
   530.2195  I    DIRECT   21.392    0.031    0.000
   530.3424  I    DIRECT   21.445    0.038    0.000
   531.2532  I    DIRECT   21.450    0.030    0.000
   531.3726  I    DIRECT   21.394    0.028    0.000
   532.2113  I    DIRECT   21.424    0.028    0.000
   532.3836  I    DIRECT   21.430    0.029    0.000
   812.4043  I    DIRECT   22.145    0.037    0.000
   813.3473  I    DIRECT   22.037    0.044    0.000
   818.3427  I    DIRECT   21.881    0.063    0.000
   819.3328  I    DIRECT   21.797    0.042    0.000
   820.4229  I    DIRECT   21.733    0.037    0.000
   827.3518  I    DIRECT   21.697    0.030    0.000
   827.4189  I    DIRECT   21.595    0.023    0.000
   832.3285  I    DIRECT   21.487    0.028    0.000
   838.4546  I    DIRECT   21.330    0.038    0.000
   840.4130  I    DIRECT   21.297    0.027    0.000
   841.4040  I    DIRECT   21.284    0.025    0.000
   846.3543  I    DIRECT   21.203    0.035    0.000
   847.4078  I    DIRECT   21.135    0.039    0.000
   852.3795  I    DIRECT   21.064    0.064    0.000
   852.4187  I    DIRECT   21.048    0.031    0.000
   854.4145  I    DIRECT   20.980    0.021    0.000
   855.4117  I    DIRECT   20.956    0.032    0.000
   857.3862  I    DIRECT   20.901    0.025    0.000
   862.3576  I    DIRECT   20.802    0.032    0.000
   897.4143  I    DIRECT   20.726    0.045    0.000
  2666.3562  I    DIRECT   20.677    0.080    0.000
  2666.3980  I    DIRECT   20.872    0.099    0.000
  2684.2419  I    DIRECT   20.494    0.075    0.000
  2684.2565  I    DIRECT   20.469    0.080    0.000
  2698.2024  I    DIRECT   20.284    0.086    0.000
  2698.2414  I    DIRECT   20.425    0.070    0.000
  2724.2467  I    DIRECT   20.340    0.091    0.000
  2724.2584  I    DIRECT   20.229    0.096    0.000
  2756.2522  I    DIRECT   20.992    0.096    0.000
  2756.2582  I    DIRECT   21.014    0.157    0.000
  2813.0802  I    DIRECT   22.101    0.174    0.000
  2813.0869  I    DIRECT   21.943    0.148    0.000
  2829.0579  I    DIRECT   21.807    0.168    0.000
  2829.0657  I    DIRECT   22.331    0.185    0.000
  3068.2221  I    DIRECT   20.999    0.096    0.000
  3068.2283  I    DIRECT   20.703    0.063    0.000
  3075.2640  I    DIRECT   20.683    0.083    0.000
  3075.2703  I    DIRECT   20.722    0.092    0.000
  3099.2589  I    DIRECT   20.064    0.052    0.000
  3099.2657  I    DIRECT   20.193    0.056    0.000
  3125.2704  I    DIRECT   20.097    0.118    0.000
  3125.2765  I    DIRECT   20.265    0.126    0.000
  3167.0943  I    DIRECT   21.177    0.161    0.000
  3167.1071  I    DIRECT   20.892    0.123    0.000
  3734.3959  I    DIRECT   20.333    0.095    0.000
  3734.4021  I    DIRECT   20.467    0.095    0.000
  2703.5031  H    GEMINI   18.197    0.029    0.027
  2703.5103  K    GEMINI   17.773    0.037    0.047
  4567.1576  H      KPNO   17.984    0.026    0.013
  4567.1506  J      KPNO   18.517    0.073    0.020
  4567.1685  K      KPNO   17.534    0.028    0.011
  4568.1531  K      KPNO   17.717    0.147    0.010
  3810.4512  H     UKIRT   18.477    0.039    0.000
  3834.2655  H     UKIRT   18.675    0.053    0.000
  3887.1483  H     UKIRT   18.649    0.056    0.000
  4248.2003  H     UKIRT   18.645    0.079    0.000
  4292.1996  H     UKIRT   18.486    0.063    0.000
  4553.3519  H     UKIRT   18.112    0.033    0.000
  3810.4488  J     UKIRT   19.194    0.133    0.000
  3834.2632  J     UKIRT   19.199    0.125    0.000
  3887.1449  J     UKIRT   19.175    0.111    0.000
  4284.1618  J     UKIRT   19.216    0.053    0.000
  4564.3103  J     UKIRT   18.656    0.037    0.000
  3798.5128  K     UKIRT   17.773    0.038    0.000
  3810.4557  K     UKIRT   17.891    0.046    0.000
  3828.3842  K     UKIRT   18.115    0.044    0.000
  3830.3360  K     UKIRT   17.917    0.077    0.000
  3834.2700  K     UKIRT   18.127    0.040    0.000
  3887.1529  K     UKIRT   18.128    0.052    0.000
  3894.2012  K     UKIRT   17.971    0.047    0.000
  4104.5317  K     UKIRT   17.820    0.026    0.000
  4248.1767  K     UKIRT   18.181    0.073    0.000
  4292.1675  K     UKIRT   18.150    0.063    0.000
  4553.3310  K     UKIRT   17.663    0.037    0.000
