   890.5974  I    DIRECT   20.668    0.112    0.000
   895.5786  I    DIRECT   20.401    0.065    0.000
   896.5795  I    DIRECT   20.342    0.076    0.000
   939.5432  I    DIRECT   20.190    0.060    0.000
   939.5826  I    DIRECT   20.073    0.068    0.000
   940.3726  I    DIRECT   20.046    0.081    0.000
   940.4106  I    DIRECT   20.051    0.058    0.000
   940.5324  I    DIRECT   20.110    0.064    0.000
   943.4437  I    DIRECT   19.933    0.060    0.000
   943.5551  I    DIRECT   19.995    0.060    0.000
   944.4191  I    DIRECT   19.862    0.070    0.000
   944.5324  I    DIRECT   20.015    0.059    0.000
   969.3141  I    DIRECT   19.740    0.100    0.000
   969.4387  I    DIRECT   19.710    0.076    0.000
   969.5337  I    DIRECT   19.584    0.121    0.000
   970.3123  I    DIRECT   19.648    0.097    0.000
   970.5725  I    DIRECT   19.381    0.158    0.000
   971.4991  I    DIRECT   19.634    0.124    0.000
   973.4936  I    DIRECT   19.688    0.071    0.000
   973.5811  I    DIRECT   19.742    0.077    0.000
   974.3196  I    DIRECT   19.855    0.089    0.000
   974.3753  I    DIRECT   19.637    0.081    0.000
   974.5002  I    DIRECT   19.779    0.086    0.000
   992.2956  I    DIRECT   20.059    0.138    0.000
   992.4815  I    DIRECT   19.718    0.233    0.000
   993.2816  I    DIRECT   19.932    0.228    0.000
   993.4049  I    DIRECT   19.751    0.438    0.000
   994.2777  I    DIRECT   20.135    0.181    0.000
   994.4218  I    DIRECT   19.728    0.156    0.000
   995.2843  I    DIRECT   19.577    0.164    0.000
   995.4587  I    DIRECT   19.869    0.150    0.000
   996.2739  I    DIRECT   20.007    0.234    0.000
   996.4097  I    DIRECT   19.948    0.148    0.000
   997.4272  I    DIRECT   19.736    0.117    0.000
  2010.5208  I    DIRECT   21.132    0.370    0.000
  2010.5317  I    DIRECT   20.643    0.187    0.000
  2028.4065  I    DIRECT   21.035    0.139    0.000
  2028.4144  I    DIRECT   21.119    0.178    0.000
  2042.3671  I    DIRECT   20.990    0.154    0.000
  2042.3751  I    DIRECT   21.127    0.126    0.000
  2068.4113  I    DIRECT   21.110    0.088    0.000
  2068.4662  I    DIRECT   21.168    0.076    0.000
  2100.4229  I    DIRECT   20.769    0.058    0.000
  2100.4283  I    DIRECT   20.735    0.059    0.000
  2157.2515  I    DIRECT   19.937    0.087    0.000
  2157.2576  I    DIRECT   20.122    0.080    0.000
  2173.2304  I    DIRECT   19.865    0.156    0.000
  2173.2367  I    DIRECT   20.035    0.123    0.000
  2412.3929  I    DIRECT   19.733    0.056    0.000
  2412.3991  I    DIRECT   19.664    0.060    0.000
  2419.4349  I    DIRECT   19.660    0.048    0.000
  2419.4411  I    DIRECT   19.714    0.039    0.000
  2443.4304  I    DIRECT   19.952    0.037    0.000
  2443.4370  I    DIRECT   19.993    0.032    0.000
  2469.4412  I    DIRECT   20.365    0.100    0.000
  2469.4475  I    DIRECT   20.334    0.106    0.000
  2511.2650  I    DIRECT   20.282    0.348    0.000
  2511.2717  I    DIRECT   21.473    0.230    0.000
  3077.5020  I    DIRECT   20.419    0.150    0.000
  3077.5336  I    DIRECT   20.468    0.079    0.000
  3078.5605  I    DIRECT   20.489    0.351    0.000
  2047.6240  H    GEMINI   18.158    0.013    0.024
  2047.6314  K    GEMINI   17.666    0.015    0.047
  3911.3223  H      KPNO   17.725    0.037    0.016
  3912.3214  H      KPNO   17.691    0.090    0.018
  3911.3152  J      KPNO   18.522    0.073    0.021
  3911.3331  K      KPNO   17.268    0.048    0.010
  3912.3177  K      KPNO   17.490    0.072    0.010
  3548.4115  H     UKIRT   18.359    0.050    0.000
  3625.4315  H     UKIRT   17.653    0.038    0.000
  3868.5996  H     UKIRT   17.794    0.028    0.000
  3547.4599  J     UKIRT   18.833    0.057    0.000
  3548.4581  J     UKIRT   18.939    0.057    0.000
  3549.4325  J     UKIRT   18.860    0.040    0.000
  3625.4084  J     UKIRT   18.356    0.065    0.000
  3868.5856  J     UKIRT   18.468    0.025    0.000
  3143.6176  K     UKIRT   17.291    0.038    0.000
  3172.6207  K     UKIRT   17.279    0.055    0.000
  3189.5109  K     UKIRT   17.262    0.039    0.000
  3448.6529  K     UKIRT   17.395    0.031    0.000
  3547.4110  K     UKIRT   17.844    0.046    0.000
  3548.3827  K     UKIRT   17.790    0.062    0.000
  3625.3834  K     UKIRT   17.276    0.060    0.000
  3868.5679  K     UKIRT   17.288    0.026    0.000
