   518.4467  I    DIRECT   20.994    0.045    0.000
   519.3763  I    DIRECT   20.943    0.049    0.000
   520.3443  I    DIRECT   20.969    0.061    0.000
   534.2464  I    DIRECT   20.518    0.116    0.000
   535.3497  I    DIRECT   20.482    0.095    0.000
   536.3658  I    DIRECT   20.518    0.155    0.000
   539.2773  I    DIRECT   20.506    0.292    0.000
   539.2785  I    DIRECT   20.486    0.202    0.000
   542.4738  I    DIRECT   20.540    0.404    0.000
   543.4498  I    DIRECT   20.233    0.206    0.000
   543.4606  I    DIRECT   20.162    0.193    0.000
   544.3866  I    DIRECT   20.309    0.160    0.000
   544.3957  I    DIRECT   20.297    0.137    0.000
   545.2728  I    DIRECT   20.095    0.137    0.000
   545.2820  I    DIRECT   20.346    0.183    0.000
   547.3886  I    DIRECT   20.099    0.122    0.000
   547.4608  I    DIRECT   19.950    0.261    0.000
   548.2125  I    DIRECT   20.531    0.210    0.000
   548.3417  I    DIRECT   20.382    0.174    0.000
   548.4647  I    DIRECT   19.679    0.683    0.000
   549.3441  I    DIRECT   20.059    0.168    0.000
   550.2546  I    DIRECT   19.938    0.304    0.000
   550.3755  I    DIRECT   20.258    0.233    0.000
   551.3859  I    DIRECT   20.046    0.150    0.000
   831.3964  I    DIRECT   21.044    0.151    0.000
   837.3327  I    DIRECT   21.281    0.344    0.000
   838.3368  I    DIRECT   21.087    0.314    0.000
   839.4269  I    DIRECT   20.567    0.279    0.000
   846.3558  I    DIRECT   20.927    0.144    0.000
   846.4228  I    DIRECT   21.142    0.085    0.000
   851.3527  I    DIRECT   21.145    0.075    0.000
   859.4046  I    DIRECT   21.288    0.092    0.000
   860.4074  I    DIRECT   21.276    0.109    0.000
   865.3505  I    DIRECT   21.222    0.117    0.000
   866.3762  I    DIRECT   21.406    0.148    0.000
   871.4393  I    DIRECT   21.316    0.089    0.000
   873.3914  I    DIRECT   21.182    0.063    0.000
   874.4602  I    DIRECT   21.426    0.083    0.000
   881.3440  I    DIRECT   21.315    0.059    0.000
   881.4677  I    DIRECT   21.242    0.074    0.000
   916.3677  I    DIRECT   20.826    0.042    0.000
  2685.4188  I    DIRECT   20.643    0.074    0.000
  2685.4400  I    DIRECT   20.482    0.079    0.000
  2703.3912  I    DIRECT   21.100    0.091    0.000
  2717.3048  I    DIRECT   21.263    0.058    0.000
  2743.3979  I    DIRECT   21.323    0.063    0.000
  2743.4038  I    DIRECT   21.425    0.049    0.000
  2775.3238  I    DIRECT   21.147    0.110    0.000
  3087.3041  I    DIRECT   20.628    0.329    0.000
  3087.3105  I    DIRECT   20.626    0.206    0.000
  3094.3835  I    DIRECT   20.751    0.153    0.000
  3094.3899  I    DIRECT   20.725    0.219    0.000
  3118.3326  I    DIRECT   20.849    0.075    0.000
  3118.3378  I    DIRECT   20.899    0.061    0.000
  4586.1699  H      KPNO   18.121    0.047    0.010
  4586.1628  J      KPNO   19.008    0.109    0.021
  4586.1808  K      KPNO   17.774    0.044    0.011
  4587.1653  K      KPNO   17.630    0.159    0.010
  4587.4049  K      KPNO   17.767    0.088    0.010
  3828.5437  H     UKIRT   18.299    0.077    0.000
  3829.4635  H     UKIRT   18.308    0.071    0.000
  4225.2398  H     UKIRT   18.213    0.116    0.000
  4583.3601  H     UKIRT   18.079    0.037    0.000
  3828.4611  J     UKIRT   18.998    0.095    0.000
  3829.4611  J     UKIRT   18.747    0.163    0.000
  4583.3375  J     UKIRT   18.916    0.036    0.000
  3817.5887  K     UKIRT   17.897    0.140    0.000
  3828.5482  K     UKIRT   17.842    0.076    0.000
  3829.4680  K     UKIRT   17.860    0.115    0.000
  3847.4444  K     UKIRT   17.797    0.097    0.000
  3849.3483  K     UKIRT   17.981    0.126    0.000
  4123.5657  K     UKIRT   17.634    0.077    0.000
  4224.3212  K     UKIRT   17.798    0.088    0.000
  4583.2982  K     UKIRT   17.737    0.041    0.000
