   510.3014  I    DIRECT   21.262    0.128    0.000
   511.2309  I    DIRECT   21.328    0.150    0.000
   512.1989  I    DIRECT   21.037    0.168    0.000
   526.1010  I    DIRECT   21.837    0.210    0.000
   527.2044  I    DIRECT   21.632    0.158    0.000
   528.2204  I    DIRECT   21.589    0.317    0.000
   531.1320  I    DIRECT   21.313    0.232    0.000
   531.1332  I    DIRECT   20.711    0.783    0.000
   534.3285  I    DIRECT   20.887    0.462    0.000
   534.3335  I    DIRECT   21.509    0.245    0.000
   535.3044  I    DIRECT   21.947    0.265    0.000
   535.3152  I    DIRECT   22.030    0.331    0.000
   536.2413  I    DIRECT   21.620    0.153    0.000
   536.2504  I    DIRECT   21.319    0.143    0.000
   537.1274  I    DIRECT   21.691    0.162    0.000
   537.1366  I    DIRECT   21.634    0.154    0.000
   539.2433  I    DIRECT   21.613    0.146    0.000
   539.3155  I    DIRECT   21.557    0.191    0.000
   540.0672  I    DIRECT   21.798    0.172    0.000
   540.1963  I    DIRECT   21.504    0.177    0.000
   540.3193  I    DIRECT   22.164    0.209    0.000
   541.0755  I    DIRECT   21.344    0.175    0.000
   541.1987  I    DIRECT   21.669    0.126    0.000
   542.1092  I    DIRECT   21.911    0.147    0.000
   542.2301  I    DIRECT   22.103    0.176    0.000
   543.2406  I    DIRECT   21.840    0.105    0.000
   823.2511  I    DIRECT   21.279    0.070    0.000
   829.1873  I    DIRECT   21.004    0.169    0.000
   830.1914  I    DIRECT   21.305    0.079    0.000
   831.2815  I    DIRECT   21.249    0.093    0.000
   838.2104  I    DIRECT   21.447    0.043    0.000
   838.2775  I    DIRECT   21.497    0.045    0.000
   843.2073  I    DIRECT   21.592    0.042    0.000
   851.2592  I    DIRECT   21.771    0.060    0.000
   852.2620  I    DIRECT   21.708    0.049    0.000
   857.2051  I    DIRECT   21.695    0.058    0.000
   858.2308  I    DIRECT   21.858    0.085    0.000
   863.2939  I    DIRECT   21.695    0.052    0.000
   865.2460  I    DIRECT   21.745    0.037    0.000
   866.3149  I    DIRECT   21.711    0.038    0.000
   873.1986  I    DIRECT   21.733    0.041    0.000
   873.3223  I    DIRECT   21.629    0.042    0.000
   908.2224  I    DIRECT   21.291    0.071    0.000
  2677.2340  I    DIRECT   22.030    0.164    0.000
  2695.1167  I    DIRECT   21.359    0.176    0.000
  2695.2025  I    DIRECT   21.565    0.107    0.000
  2709.0773  I    DIRECT   21.165    0.137    0.000
  2709.0851  I    DIRECT   21.317    0.130    0.000
  2735.1685  I    DIRECT   21.143    0.099    0.000
  2767.1306  I    DIRECT   21.494    0.094    0.000
  2767.1368  I    DIRECT   21.436    0.082    0.000
  2823.9599  I    DIRECT   21.615    0.044    0.000
  2823.9656  I    DIRECT   21.684    0.057    0.000
  2839.9389  I    DIRECT   21.544    0.063    0.000
  2839.9452  I    DIRECT   21.381    0.063    0.000
  3079.1014  I    DIRECT   21.225    0.031    0.000
  3079.1132  I    DIRECT   21.248    0.035    0.000
  3086.1434  I    DIRECT   21.385    0.043    0.000
  3086.1502  I    DIRECT   21.452    0.055    0.000
  3110.1393  I    DIRECT   21.706    0.030    0.000
  3110.1457  I    DIRECT   21.725    0.039    0.000
  3136.1498  I    DIRECT   21.757    0.074    0.000
  3136.1558  I    DIRECT   21.783    0.079    0.000
  3177.9673  I    DIRECT   20.994    0.162    0.000
  3744.2043  I    DIRECT   21.575    0.035    0.000
  3745.2108  I    DIRECT   21.548    0.027    0.000
  3745.2490  I    DIRECT   21.617    0.047    0.000
  4578.0657  H      KPNO   18.736    0.051    0.010
  4579.0026  H      KPNO   18.671    0.097    0.012
  4579.0534  H      KPNO   18.729    0.063    0.010
  4578.0602  J      KPNO   19.548    0.087    0.020
  4578.0760  K      KPNO   18.292    0.044    0.010
  4578.9973  K      KPNO   18.179    0.148    0.011
  3820.3983  H     UKIRT   18.758    0.038    0.000
  4215.1138  H     UKIRT   18.452    0.060    0.000
  4292.1338  H     UKIRT   18.846    0.042    0.000
  4535.3018  H     UKIRT   18.507    0.031    0.000
  4214.1622  J     UKIRT   19.339    0.073    0.000
  4215.1604  J     UKIRT   19.473    0.078    0.000
  4216.1348  J     UKIRT   19.394    0.052    0.000
  4292.1106  J     UKIRT   19.535    0.068    0.000
  4535.2879  J     UKIRT   19.393    0.030    0.000
  3810.3199  K     UKIRT   18.588    0.040    0.000
  3820.4029  K     UKIRT   18.523    0.050    0.000
  3839.3230  K     UKIRT   18.244    0.053    0.000
  3841.2029  K     UKIRT   18.336    0.078    0.000
  3856.2132  K     UKIRT   18.120    0.035    0.000
  4115.3551  K     UKIRT   18.581    0.035    0.000
  4214.1132  K     UKIRT   18.087    0.068    0.000
  4215.0850  K     UKIRT   18.101    0.068    0.000
  4292.0857  K     UKIRT   18.520    0.066    0.000
  4535.2702  K     UKIRT   18.107    0.033    0.000
