   857.5162  I    DIRECT   21.608    0.103    0.000
   858.4625  I    DIRECT   21.662    0.151    0.000
   859.5425  I    DIRECT   21.679    0.165    0.000
   873.3077  I    DIRECT   21.510    0.143    0.000
   874.3975  I    DIRECT   21.278    0.144    0.000
   874.4058  I    DIRECT   21.224    0.095    0.000
   875.4352  I    DIRECT   21.205    0.136    0.000
   877.4952  I    DIRECT   21.213    0.146    0.000
   878.3647  I    DIRECT   21.298    0.110    0.000
   881.5373  I    DIRECT   21.479    0.209    0.000
   881.5421  I    DIRECT   21.175    0.247    0.000
   881.5469  I    DIRECT   21.208    0.203    0.000
   882.5644  I    DIRECT   20.916    0.152    0.000
   883.4843  I    DIRECT   20.960    0.094    0.000
   883.4932  I    DIRECT   21.097    0.118    0.000
   884.3701  I    DIRECT   20.852    0.100    0.000
   884.3790  I    DIRECT   20.960    0.103    0.000
   886.4762  I    DIRECT   20.912    0.070    0.000
   886.5480  I    DIRECT   21.044    0.087    0.000
   887.3002  I    DIRECT   20.875    0.088    0.000
   887.5522  I    DIRECT   20.940    0.102    0.000
   888.3097  I    DIRECT   20.787    0.092    0.000
   888.4326  I    DIRECT   20.748    0.074    0.000
   889.3434  I    DIRECT   20.786    0.086    0.000
   889.4628  I    DIRECT   20.821    0.086    0.000
   890.3015  I    DIRECT   20.802    0.073    0.000
   890.4738  I    DIRECT   20.764    0.103    0.000
  1170.4945  I    DIRECT   21.163    0.067    0.000
  1171.4375  I    DIRECT   21.149    0.082    0.000
  1176.4329  I    DIRECT   21.295    0.085    0.000
  1177.4230  I    DIRECT   21.204    0.081    0.000
  1178.5131  I    DIRECT   21.379    0.082    0.000
  1185.4420  I    DIRECT   21.676    0.080    0.000
  1185.5091  I    DIRECT   21.659    0.083    0.000
  1190.4187  I    DIRECT   21.867    0.066    0.000
  1196.5448  I    DIRECT   22.062    0.068    0.000
  1198.5032  I    DIRECT   22.042    0.062    0.000
  1199.4942  I    DIRECT   22.130    0.070    0.000
  1204.4445  I    DIRECT   22.152    0.090    0.000
  1205.4980  I    DIRECT   22.409    0.081    0.000
  1210.4697  I    DIRECT   22.372    0.086    0.000
  1210.5089  I    DIRECT   22.248    0.082    0.000
  1212.5047  I    DIRECT   22.387    0.065    0.000
  1213.5019  I    DIRECT   22.428    0.044    0.000
  1215.4764  I    DIRECT   22.427    0.067    0.000
  1220.4478  I    DIRECT   22.525    0.067    0.000
  1255.5045  I    DIRECT   21.994    0.055    0.000
  3024.4464  I    DIRECT   21.046    0.289    0.000
  3024.4882  I    DIRECT   20.584    0.196    0.000
  3042.3321  I    DIRECT   21.539    0.173    0.000
  3042.3467  I    DIRECT   21.299    0.209    0.000
  3056.2926  I    DIRECT   22.075    0.130    0.000
  3056.3316  I    DIRECT   21.995    0.090    0.000
  3082.3369  I    DIRECT   22.755    0.153    0.000
  3082.3486  I    DIRECT   22.778    0.110    0.000
  3114.3424  I    DIRECT   22.220    0.089    0.000
  3114.3484  I    DIRECT   22.136    0.080    0.000
  3171.1704  I    DIRECT   21.131    0.088    0.000
  3171.1771  I    DIRECT   21.100    0.077    0.000
  3187.1481  I    DIRECT   20.831    0.094    0.000
  3187.1559  I    DIRECT   20.764    0.128    0.000
  3426.3123  I    DIRECT   20.695    0.109    0.000
  3426.3185  I    DIRECT   20.788    0.127    0.000
  3433.3542  I    DIRECT   20.890    0.104    0.000
  3433.3605  I    DIRECT   20.870    0.087    0.000
  3457.3491  I    DIRECT   21.585    0.064    0.000
  3457.3559  I    DIRECT   21.612    0.066    0.000
  3483.3606  I    DIRECT   22.274    0.096    0.000
  3483.3667  I    DIRECT   21.952    0.141    0.000
  3525.1845  I    DIRECT   22.441    0.244    0.000
  3525.1973  I    DIRECT   22.553    0.179    0.000
  4092.4861  I    DIRECT   21.793    0.222    0.000
  4092.4923  I    DIRECT   21.921    0.195    0.000
  3061.5933  H    GEMINI   18.424    0.047    0.031
  3061.6005  K    GEMINI   17.998    0.023    0.047
  4925.2478  H      KPNO   18.502    0.050    0.011
  4925.2408  J      KPNO   19.068    0.097    0.022
  4925.2587  K      KPNO   17.988    0.057    0.011
  4192.3557  H     UKIRT   18.456    0.060    0.000
  4245.2385  H     UKIRT   18.037    0.052    0.000
  4606.2905  H     UKIRT   18.401    0.093    0.000
  4650.2898  H     UKIRT   18.055    0.072    0.000
  4911.4421  H     UKIRT   18.350    0.042    0.000
  4192.3534  J     UKIRT   19.269    0.109    0.000
  4245.2351  J     UKIRT   18.753    0.081    0.000
  4642.2520  J     UKIRT   18.824    0.072    0.000
  4922.4005  J     UKIRT   19.147    0.038    0.000
  4156.6030  K     UKIRT   18.130    0.053    0.000
  4186.4744  K     UKIRT   18.033    0.054    0.000
  4188.4262  K     UKIRT   18.133    0.091    0.000
  4192.3602  K     UKIRT   18.027    0.053    0.000
  4245.2430  K     UKIRT   17.533    0.051    0.000
  4252.2914  K     UKIRT   17.563    0.043    0.000
  4462.6219  K     UKIRT   17.710    0.042    0.000
  4606.2669  K     UKIRT   17.999    0.094    0.000
  4650.2577  K     UKIRT   17.581    0.078    0.000
  4911.4212  K     UKIRT   17.875    0.048    0.000
