  1106.1743  I    DIRECT   20.968    0.055    0.000
  1111.1554  I    DIRECT   21.129    0.043    0.000
  1112.1563  I    DIRECT   21.122    0.047    0.000
  1155.1200  I    DIRECT   22.109    0.048    0.000
  1155.1594  I    DIRECT   22.120    0.045    0.000
  1155.9494  I    DIRECT   22.200    0.073    0.000
  1155.9874  I    DIRECT   22.060    0.043    0.000
  1156.1092  I    DIRECT   22.080    0.049    0.000
  1159.0205  I    DIRECT   21.916    0.050    0.000
  1159.1319  I    DIRECT   22.019    0.040    0.000
  1159.9960  I    DIRECT   21.990    0.051    0.000
  1160.1093  I    DIRECT   22.008    0.043    0.000
  1184.8909  I    DIRECT   21.297    0.071    0.000
  1185.0155  I    DIRECT   21.297    0.063    0.000
  1185.1106  I    DIRECT   21.206    0.127    0.000
  1185.8892  I    DIRECT   21.191    0.091    0.000
  1186.1493  I    DIRECT   21.308    0.142    0.000
  1187.0759  I    DIRECT   21.215    0.129    0.000
  1189.0705  I    DIRECT   21.098    0.058    0.000
  1189.1580  I    DIRECT   21.010    0.093    0.000
  1189.8965  I    DIRECT   21.280    0.077    0.000
  1189.9522  I    DIRECT   21.170    0.061    0.000
  1190.0770  I    DIRECT   21.167    0.056    0.000
  1207.8724  I    DIRECT   20.859    0.073    0.000
  1207.9932  I    DIRECT   20.659    0.160    0.000
  1208.0583  I    DIRECT   20.718    0.074    0.000
  1208.8584  I    DIRECT   20.745    0.095    0.000
  1208.9817  I    DIRECT   20.468    0.176    0.000
  1209.8545  I    DIRECT   20.848    0.078    0.000
  1209.9986  I    DIRECT   20.865    0.074    0.000
  1210.8611  I    DIRECT   20.776    0.080    0.000
  1211.0355  I    DIRECT   20.778    0.082    0.000
  1211.8507  I    DIRECT   20.740    0.065    0.000
  1211.9865  I    DIRECT   20.679    0.097    0.000
  1213.0041  I    DIRECT   20.876    0.074    0.000
  2226.0977  I    DIRECT   20.119    0.159    0.000
  2226.1086  I    DIRECT   20.016    0.176    0.000
  2243.9833  I    DIRECT   20.235    0.128    0.000
  2243.9912  I    DIRECT   20.023    0.137    0.000
  2257.9439  I    DIRECT   20.194    0.134    0.000
  2257.9519  I    DIRECT   20.464    0.133    0.000
  2283.9881  I    DIRECT   21.261    0.140    0.000
  2284.0430  I    DIRECT   21.167    0.152    0.000
  2315.9997  I    DIRECT   21.753    0.079    0.000
  2316.0051  I    DIRECT   21.803    0.085    0.000
  2372.8284  I    DIRECT   20.517    0.064    0.000
  2372.8345  I    DIRECT   20.562    0.068    0.000
  2388.8072  I    DIRECT   20.525    0.092    0.000
  2388.8135  I    DIRECT   20.535    0.081    0.000
  2627.9698  I    DIRECT   20.290    0.104    0.000
  2627.9760  I    DIRECT   20.267    0.120    0.000
  2635.0117  I    DIRECT   20.105    0.077    0.000
  2635.0179  I    DIRECT   20.160    0.067    0.000
  2659.0072  I    DIRECT   19.898    0.065    0.000
  2659.0138  I    DIRECT   19.949    0.077    0.000
  2685.0180  I    DIRECT   20.140    0.133    0.000
  2685.0243  I    DIRECT   20.056    0.139    0.000
  2726.8419  I    DIRECT   20.528    0.088    0.000
  2726.8486  I    DIRECT   20.360    0.103    0.000
  3293.0788  I    DIRECT   20.509    0.021    0.000
  3293.1104  I    DIRECT   20.493    0.018    0.000
  3294.1373  I    DIRECT   20.470    0.111    0.000
  2263.2008  H    GEMINI   17.822    0.018    0.021
