   621.0702  I    DIRECT   20.919    0.046    0.000
   622.0165  I    DIRECT   20.826    0.059    0.000
   623.0965  I    DIRECT   20.922    0.073    0.000
   636.8617  I    DIRECT   20.686    0.061    0.000
   637.9516  I    DIRECT   20.671    0.060    0.000
   637.9599  I    DIRECT   20.818    0.057    0.000
   638.9892  I    DIRECT   20.833    0.077    0.000
   641.0492  I    DIRECT   20.678    0.091    0.000
   641.9187  I    DIRECT   20.643    0.100    0.000
   645.0913  I    DIRECT   20.520    0.111    0.000
   645.0961  I    DIRECT   20.787    0.133    0.000
   645.1009  I    DIRECT   20.635    0.122    0.000
   646.1184  I    DIRECT   20.602    0.082    0.000
   647.0383  I    DIRECT   20.647    0.063    0.000
   647.0472  I    DIRECT   20.701    0.065    0.000
   647.9241  I    DIRECT   20.658    0.051    0.000
   647.9330  I    DIRECT   20.631    0.049    0.000
   650.0302  I    DIRECT   20.575    0.053    0.000
   650.1021  I    DIRECT   20.643    0.055    0.000
   650.8542  I    DIRECT   20.581    0.054    0.000
   651.1062  I    DIRECT   20.512    0.064    0.000
   651.8637  I    DIRECT   20.595    0.084    0.000
   651.9866  I    DIRECT   20.563    0.058    0.000
   652.8974  I    DIRECT   20.623    0.049    0.000
   653.0168  I    DIRECT   20.539    0.048    0.000
   653.8556  I    DIRECT   20.541    0.046    0.000
   654.0278  I    DIRECT   20.468    0.059    0.000
   934.0485  I    DIRECT   20.170    0.050    0.000
   934.9915  I    DIRECT   20.158    0.058    0.000
   939.9869  I    DIRECT   20.012    0.106    0.000
   940.9770  I    DIRECT   20.163    0.076    0.000
   942.0671  I    DIRECT   20.127    0.072    0.000
   948.9960  I    DIRECT   20.209    0.058    0.000
   949.0631  I    DIRECT   20.300    0.057    0.000
   953.9727  I    DIRECT   20.262    0.057    0.000
   960.0988  I    DIRECT   20.518    0.113    0.000
   962.0572  I    DIRECT   20.215    0.080    0.000
   963.0482  I    DIRECT   20.511    0.071    0.000
   967.9985  I    DIRECT   20.526    0.102    0.000
   969.0520  I    DIRECT   20.763    0.126    0.000
   974.0237  I    DIRECT   20.161    0.197    0.000
   974.0629  I    DIRECT   20.514    0.097    0.000
   976.0587  I    DIRECT   20.455    0.088    0.000
   977.0559  I    DIRECT   20.379    0.072    0.000
   979.0304  I    DIRECT   20.507    0.073    0.000
   984.0018  I    DIRECT   20.637    0.104    0.000
  1019.0586  I    DIRECT   20.249    0.090    0.000
  2788.0422  I    DIRECT   20.023    0.132    0.000
  2805.9007  I    DIRECT   20.175    0.128    0.000
  2819.8856  I    DIRECT   20.360    0.080    0.000
  2819.9235  I    DIRECT   20.290    0.100    0.000
  2845.8462  I    DIRECT   20.698    0.044    0.000
  2845.9026  I    DIRECT   20.687    0.121    0.000
  2846.0415  I    DIRECT   20.726    0.050    0.000
  2846.0488  I    DIRECT   20.770    0.055    0.000
  2877.8965  I    DIRECT   20.769    0.065    0.000
  2877.9437  I    DIRECT   20.749    0.058    0.000
  2934.7185  I    DIRECT   20.347    0.060    0.000
  2934.7244  I    DIRECT   20.350    0.082    0.000
  2950.7021  I    DIRECT   20.375    0.127    0.000
  3189.8601  I    DIRECT   20.024    0.086    0.000
  3189.8663  I    DIRECT   20.074    0.104    0.000
  3189.9487  I    DIRECT   20.169    0.123    0.000
  3189.9552  I    DIRECT   20.160    0.061    0.000
  3196.9018  I    DIRECT   20.086    0.068    0.000
  3196.9082  I    DIRECT   20.103    0.086    0.000
  3220.8975  I    DIRECT   20.118    0.026    0.000
  3220.9031  I    DIRECT   20.138    0.038    0.000
  3221.0395  I    DIRECT   20.215    0.045    0.000
  3221.0446  I    DIRECT   20.160    0.045    0.000
  3246.9085  I    DIRECT   20.497    0.059    0.000
  3246.9146  I    DIRECT   20.662    0.062    0.000
  3288.7320  I    DIRECT   21.182    0.057    0.000
  3288.7385  I    DIRECT   21.164    0.058    0.000
  3856.0463  I    DIRECT   20.250    0.068    0.000
  3856.0522  I    DIRECT   20.192    0.045    0.000
  4688.8884  H      KPNO   17.841    0.042    0.012
  4688.8982  K      KPNO   17.487    0.085    0.010
  3932.0954  H     UKIRT   18.347    0.044    0.000
  4327.8717  H     UKIRT   17.973    0.065    0.000
  4685.9921  H     UKIRT   17.898    0.036    0.000
  3932.0931  J     UKIRT   18.748    0.094    0.000
  4685.9694  J     UKIRT   18.316    0.035    0.000
  3920.2207  K     UKIRT   17.808    0.072    0.000
  3932.0999  K     UKIRT   17.771    0.071    0.000
  3950.0763  K     UKIRT   17.781    0.090    0.000
  3951.9802  K     UKIRT   18.014    0.106    0.000
  4226.1977  K     UKIRT   18.103    0.179    0.000
  4326.9531  K     UKIRT   17.438    0.055    0.000
  4685.9301  K     UKIRT   17.473    0.045    0.000
