   773.6085  I    DIRECT   20.243    0.050    0.000
   774.5548  I    DIRECT   20.242    0.077    0.000
   775.6347  I    DIRECT   20.165    0.061    0.000
   789.4000  I    DIRECT   20.155    0.063    0.000
   790.4898  I    DIRECT   20.071    0.049    0.000
   790.4981  I    DIRECT   20.081    0.059    0.000
   791.5275  I    DIRECT   20.026    0.097    0.000
   793.5875  I    DIRECT   20.036    0.102    0.000
   794.4570  I    DIRECT   19.977    0.075    0.000
   797.6295  I    DIRECT   20.072    0.093    0.000
   797.6343  I    DIRECT   20.219    0.122    0.000
   797.6391  I    DIRECT   19.859    0.196    0.000
   798.6567  I    DIRECT   20.082    0.085    0.000
   799.5766  I    DIRECT   20.038    0.066    0.000
   799.5855  I    DIRECT   19.996    0.077    0.000
   800.4623  I    DIRECT   19.999    0.061    0.000
   800.4712  I    DIRECT   20.018    0.065    0.000
   802.5685  I    DIRECT   19.969    0.054    0.000
   802.6403  I    DIRECT   19.854    0.067    0.000
   803.3924  I    DIRECT   20.027    0.065    0.000
   803.6444  I    DIRECT   19.802    0.076    0.000
   804.4020  I    DIRECT   19.776    0.063    0.000
   804.5249  I    DIRECT   19.813    0.073    0.000
   805.4357  I    DIRECT   19.932    0.047    0.000
   805.5551  I    DIRECT   19.925    0.060    0.000
   806.3938  I    DIRECT   19.867    0.058    0.000
   806.5660  I    DIRECT   19.884    0.066    0.000
  1086.5867  I    DIRECT   20.160    0.117    0.000
  1087.5298  I    DIRECT   19.845    0.157    0.000
  1092.5252  I    DIRECT   19.827    0.203    0.000
  1093.5153  I    DIRECT   19.750    0.151    0.000
  1094.6054  I    DIRECT   20.205    0.113    0.000
  1101.5343  I    DIRECT   20.230    0.111    0.000
  1101.6014  I    DIRECT   20.251    0.109    0.000
  1106.5109  I    DIRECT   20.255    0.065    0.000
  1112.6371  I    DIRECT   20.269    0.087    0.000
  1114.5955  I    DIRECT   20.245    0.081    0.000
  1115.5865  I    DIRECT   20.354    0.094    0.000
  1120.5368  I    DIRECT   20.339    0.099    0.000
  1121.5903  I    DIRECT   20.268    0.107    0.000
  1126.5620  I    DIRECT   20.619    0.144    0.000
  1126.6012  I    DIRECT   20.446    0.078    0.000
  1128.5969  I    DIRECT   20.449    0.073    0.000
  1129.5941  I    DIRECT   20.581    0.071    0.000
  1131.5687  I    DIRECT   20.461    0.063    0.000
  1136.5400  I    DIRECT   20.593    0.059    0.000
  1171.5968  I    DIRECT   20.596    0.079    0.000
  2940.5805  I    DIRECT   20.044    0.082    0.000
  2958.4389  I    DIRECT   19.932    0.094    0.000
  2958.5099  I    DIRECT   19.783    0.101    0.000
  2972.4239  I    DIRECT   19.914    0.066    0.000
  2972.4413  I    DIRECT   19.625    0.080    0.000
  2998.3844  I    DIRECT   19.756    0.043    0.000
  2998.4408  I    DIRECT   19.839    0.073    0.000
  3030.4291  I    DIRECT   19.692    0.026    0.000
  3030.4347  I    DIRECT   19.652    0.028    0.000
  3087.2568  I    DIRECT   19.380    0.041    0.000
  3087.2627  I    DIRECT   19.438    0.032    0.000
  3103.2339  I    DIRECT   19.352    0.082    0.000
  3103.2404  I    DIRECT   19.364    0.085    0.000
  3342.3984  I    DIRECT   20.348    0.071    0.000
  3342.4046  I    DIRECT   20.367    0.032    0.000
  3349.4400  I    DIRECT   20.315    0.033    0.000
  3349.4464  I    DIRECT   20.301    0.029    0.000
  3373.4358  I    DIRECT   20.111    0.016    0.000
  3373.4414  I    DIRECT   20.102    0.019    0.000
  3399.4468  I    DIRECT   19.947    0.034    0.000
  3399.4529  I    DIRECT   19.944    0.031    0.000
  3441.2703  I    DIRECT   19.692    0.051    0.000
  3441.2768  I    DIRECT   19.748    0.063    0.000
  4008.5845  I    DIRECT   19.496    0.073    0.000
  4008.5904  I    DIRECT   19.520    0.067    0.000
  4841.3401  H      KPNO   16.015    0.030    0.011
  4842.3392  H      KPNO   15.481    0.262    0.021
  4841.3330  J      KPNO   17.143    0.098    0.021
  4841.4213  J      KPNO   17.153    0.059    0.021
  4841.3510  K      KPNO   16.011    0.040    0.011
  4841.4365  K      KPNO   16.025    0.042    0.011
  4084.6337  H     UKIRT   16.188    0.024    0.000
  4480.4100  H     UKIRT   15.844    0.029    0.000
  4838.5303  H     UKIRT   15.977    0.025    0.000
  4084.6313  J     UKIRT   17.344    0.053    0.000
  4838.5077  J     UKIRT   17.144    0.023    0.000
  4072.7589  K     UKIRT   16.114    0.051    0.000
  4084.6382  K     UKIRT   16.204    0.037    0.000
  4102.6145  K     UKIRT   16.310    0.051    0.000
  4104.5185  K     UKIRT   16.203    0.060    0.000
  4378.7359  K     UKIRT   16.054    0.077    0.000
  4479.4914  K     UKIRT   15.882    0.025    0.000
  4838.4684  K     UKIRT   16.005    0.030    0.000
