   784.9487  I    DIRECT   21.973    0.054    0.000
   785.8783  I    DIRECT   22.088    0.071    0.000
   786.8462  I    DIRECT   22.007    0.056    0.000
   800.7484  I    DIRECT   21.775    0.091    0.000
   801.8517  I    DIRECT   21.848    0.066    0.000
   802.8678  I    DIRECT   21.773    0.080    0.000
   805.7793  I    DIRECT   21.800    0.105    0.000
   805.7805  I    DIRECT   22.050    0.129    0.000
   808.9758  I    DIRECT   21.757    0.172    0.000
   808.9808  I    DIRECT   21.953    0.178    0.000
   809.9518  I    DIRECT   21.405    0.177    0.000
   809.9626  I    DIRECT   21.623    0.129    0.000
   810.8886  I    DIRECT   21.603    0.057    0.000
   810.8977  I    DIRECT   21.425    0.067    0.000
   811.7747  I    DIRECT   21.567    0.084    0.000
   811.7839  I    DIRECT   21.422    0.086    0.000
   813.8906  I    DIRECT   21.587    0.087    0.000
   813.9628  I    DIRECT   21.561    0.122    0.000
   814.7145  I    DIRECT   21.477    0.138    0.000
   814.9666  I    DIRECT   21.582    0.164    0.000
   815.7229  I    DIRECT   21.361    0.072    0.000
   815.8461  I    DIRECT   21.471    0.071    0.000
   816.7566  I    DIRECT   21.456    0.122    0.000
   816.8775  I    DIRECT   21.371    0.081    0.000
   817.8879  I    DIRECT   21.264    0.068    0.000
  1097.8984  I    DIRECT   19.955    0.396    0.000
  1103.8347  I    DIRECT   19.978    0.546    0.000
  1104.8387  I    DIRECT   20.451    0.450    0.000
  1112.8578  I    DIRECT   20.336    0.295    0.000
  1112.9248  I    DIRECT   20.351    0.251    0.000
  1117.8546  I    DIRECT   20.515    0.201    0.000
  1125.9066  I    DIRECT   20.699    0.263    0.000
  1131.8525  I    DIRECT   20.650    0.229    0.000
  1132.8782  I    DIRECT   19.872    0.297    0.000
  1137.9413  I    DIRECT   20.756    0.227    0.000
  1139.8933  I    DIRECT   21.100    0.198    0.000
  1140.9622  I    DIRECT   20.577    0.186    0.000
  1147.8459  I    DIRECT   21.030    0.127    0.000
  1147.9696  I    DIRECT   20.806    0.172    0.000
  1182.8697  I    DIRECT   21.304    0.064    0.000
  2951.8704  I    DIRECT   20.702    0.172    0.000
  2951.8813  I    DIRECT   20.985    0.211    0.000
  2951.9122  I    DIRECT   20.964    0.122    0.000
  2969.7561  I    DIRECT   20.624    0.318    0.000
  2969.7640  I    DIRECT   21.728    0.799    0.000
  2969.7707  I    DIRECT   20.581    0.190    0.000
  2983.7167  I    DIRECT   19.524    0.382    0.000
  2983.7247  I    DIRECT   21.496    0.671    0.000
  2983.7557  I    DIRECT   20.672    0.279    0.000
  3009.7609  I    DIRECT   20.412    0.112    0.000
  3009.7726  I    DIRECT   20.185    0.114    0.000
  3009.8158  I    DIRECT   20.262    0.119    0.000
  3041.7665  I    DIRECT   20.500    0.051    0.000
  3041.7725  I    DIRECT   20.549    0.059    0.000
  3041.7779  I    DIRECT   20.516    0.078    0.000
  3098.5945  I    DIRECT   21.623    0.065    0.000
  3098.6012  I    DIRECT   21.817    0.068    0.000
  3098.6073  I    DIRECT   21.567    0.087    0.000
  3114.5722  I    DIRECT   21.553    0.086    0.000
  3114.5800  I    DIRECT   21.373    0.089    0.000
  3114.5863  I    DIRECT   21.803    0.094    0.000
  3353.7364  I    DIRECT   20.869    0.123    0.000
  3353.7426  I    DIRECT   20.763    0.153    0.000
  3353.7488  I    DIRECT   20.231    0.343    0.000
  3360.7782  I    DIRECT   20.864    0.226    0.000
  3360.7907  I    DIRECT   20.795    0.265    0.000
  3384.7732  I    DIRECT   20.106    0.100    0.000
  3384.7800  I    DIRECT   20.406    0.119    0.000
  3384.7866  I    DIRECT   20.289    0.085    0.000
  3410.7847  I    DIRECT   20.272    0.112    0.000
  3410.7908  I    DIRECT   20.375    0.208    0.000
  3410.7971  I    DIRECT   20.451    0.248    0.000
  3452.6085  I    DIRECT   21.060    0.069    0.000
  3452.6146  I    DIRECT   21.198    0.076    0.000
  3452.6213  I    DIRECT   21.149    0.089    0.000
  4018.8516  I    DIRECT   20.547    0.031    0.000
  4018.8832  I    DIRECT   20.558    0.023    0.000
  4019.9101  I    DIRECT   20.501    0.080    0.000
  4019.9163  I    DIRECT   20.578    0.053    0.000
  4852.6719  H      KPNO   18.684    0.076    0.011
  4852.6828  K      KPNO   18.020    0.085    0.010
  4172.6625  H     UKIRT   18.355    0.188    0.000
  4577.7138  H     UKIRT   17.956    0.077    0.000
  4838.8662  H     UKIRT   18.400    0.127    0.000
  4172.6592  J     UKIRT   18.780    0.238    0.000
  4569.6761  J     UKIRT   18.782    0.078    0.000
  4849.8245  J     UKIRT   19.372    0.079    0.000
  4084.0271  K     UKIRT   18.180    0.206    0.000
  4113.8984  K     UKIRT   17.901    0.323    0.000
  4115.8503  K     UKIRT   18.380    0.695    0.000
  4119.7843  K     UKIRT   17.903    0.196    0.000
  4131.7875  K     UKIRT   18.006    0.288    0.000
  4172.6671  K     UKIRT   18.061    0.223    0.000
  4179.7155  K     UKIRT   17.838    0.190    0.000
  4390.0460  K     UKIRT   17.743    0.068    0.000
  4577.6817  K     UKIRT   17.875    0.096    0.000
  4838.8453  K     UKIRT   18.135    0.138    0.000
