  2043.2911  I    DIRECT   20.407    0.188    0.000
  2043.3020  I    DIRECT   20.497    0.123    0.000
  2061.1768  I    DIRECT   20.854    0.154    0.000
  2061.1847  I    DIRECT   20.233    0.201    0.000
  2075.1373  I    DIRECT   20.318    0.217    0.000
  2075.1453  I    DIRECT   19.759    0.176    0.000
  2101.1816  I    DIRECT   19.763    0.508    0.000
  2101.2365  I    DIRECT   19.731    0.573    0.000
  2133.1986  I    DIRECT   19.423    0.702    0.000
  2190.0218  I    DIRECT   21.120    0.212    0.000
  2190.0279  I    DIRECT   20.502    0.347    0.000
  2206.0006  I    DIRECT   20.702    0.206    0.000
  2206.0069  I    DIRECT   20.419    0.186    0.000
  2445.1632  I    DIRECT   20.633    0.313    0.000
  2445.1694  I    DIRECT   20.411    0.401    0.000
  2452.2052  I    DIRECT   20.202    0.229    0.000
  2452.2114  I    DIRECT   20.864    0.370    0.000
  2476.2007  I    DIRECT   20.314    0.128    0.000
  2476.2073  I    DIRECT   20.675    0.124    0.000
  2502.2115  I    DIRECT   20.827    0.104    0.000
  2502.2178  I    DIRECT   20.730    0.128    0.000
  2544.0353  I    DIRECT   20.603    0.098    0.000
  2544.0420  I    DIRECT   20.423    0.102    0.000
  3111.3308  I    DIRECT   20.429    0.729    0.000
  3944.0925  H      KPNO   18.118    0.076    0.012
  3944.1034  K      KPNO   17.851    0.066    0.010
  3581.1818  H     UKIRT   17.996    0.067    0.000
  3658.2018  H     UKIRT   18.513    0.075    0.000
  3901.3698  H     UKIRT   18.140    0.043    0.000
  3580.2302  J     UKIRT   18.954    0.092    0.000
  3581.2284  J     UKIRT   18.965    0.089    0.000
  3582.2028  J     UKIRT   18.819    0.061    0.000
  3658.1786  J     UKIRT   19.170    0.093    0.000
  3901.3559  J     UKIRT   18.953    0.059    0.000
  3176.3879  K     UKIRT   18.245    0.068    0.000
  3222.2812  K     UKIRT   18.232    0.075    0.000
  3481.4231  K     UKIRT   18.040    0.060    0.000
  3580.1813  K     UKIRT   17.916    0.058    0.000
  3581.1530  K     UKIRT   17.732    0.063    0.000
  3658.1537  K     UKIRT   18.212    0.082    0.000
  3901.3382  K     UKIRT   17.873    0.049    0.000
