  1494.3799  I    DIRECT   20.132    0.132    0.000
  1494.3908  I    DIRECT   19.989    0.088    0.000
  1512.2656  I    DIRECT   20.124    0.085    0.000
  1512.2735  I    DIRECT   20.131    0.092    0.000
  1526.2262  I    DIRECT   20.411    0.064    0.000
  1526.2342  I    DIRECT   20.254    0.062    0.000
  1552.2704  I    DIRECT   20.514    0.067    0.000
  1552.3253  I    DIRECT   20.580    0.047    0.000
  1584.2820  I    DIRECT   21.016    0.045    0.000
  1584.2874  I    DIRECT   21.124    0.051    0.000
  1641.1107  I    DIRECT   21.389    0.109    0.000
  1641.1168  I    DIRECT   21.356    0.116    0.000
  1657.0895  I    DIRECT   20.974    0.102    0.000
  1657.0958  I    DIRECT   21.126    0.132    0.000
  1896.2521  I    DIRECT   20.802    0.068    0.000
  1896.2583  I    DIRECT   20.838    0.082    0.000
  1903.2940  I    DIRECT   20.866    0.069    0.000
  1903.3002  I    DIRECT   20.879    0.052    0.000
  1927.2895  I    DIRECT   21.075    0.029    0.000
  1927.2961  I    DIRECT   21.042    0.030    0.000
  1953.3003  I    DIRECT   21.018    0.078    0.000
  1953.3066  I    DIRECT   21.075    0.083    0.000
  1995.1241  I    DIRECT   21.091    0.112    0.000
  1995.1308  I    DIRECT   20.838    0.158    0.000
  2561.3611  I    DIRECT   20.525    0.030    0.000
  2561.3927  I    DIRECT   20.534    0.024    0.000
  2562.4196  I    DIRECT   20.463    0.063    0.000
  3395.1814  H      KPNO   17.344    0.031    0.009
  3396.1805  H      KPNO   17.390    0.109    0.012
  3395.1743  J      KPNO   18.292    0.149    0.022
  3395.1923  K      KPNO   17.054    0.034    0.011
  2674.3016  H     UKIRT   17.382    0.051    0.000
  3111.2124  H     UKIRT   17.371    0.043    0.000
  3372.3605  H     UKIRT   17.381    0.029    0.000
  3113.1807  J     UKIRT   18.224    0.054    0.000
  3372.3468  J     UKIRT   18.312    0.028    0.000
  2626.5487  K     UKIRT   17.060    0.032    0.000
  2656.4319  K     UKIRT   17.099    0.030    0.000
  2658.3598  K     UKIRT   17.143    0.067    0.000
  2673.3823  K     UKIRT   16.983    0.077    0.000
  2674.2970  K     UKIRT   17.099    0.044    0.000
  2722.2250  K     UKIRT   16.857    0.116    0.000
  2932.5335  K     UKIRT   16.846    0.023    0.000
  3069.2865  K     UKIRT   17.114    0.062    0.000
  3110.2389  K     UKIRT   17.100    0.060    0.000
  3357.3209  K     UKIRT   17.120    0.030    0.000
