  2131.7023  I    DIRECT   20.118    0.144    0.000
  2149.5608  I    DIRECT   19.862    0.102    0.000
  2149.6318  I    DIRECT   19.908    0.106    0.000
  2163.5458  I    DIRECT   19.562    0.056    0.000
  2163.5632  I    DIRECT   19.504    0.086    0.000
  2189.5063  I    DIRECT   19.014    0.064    0.000
  2189.5627  I    DIRECT   18.955    0.066    0.000
  2221.5510  I    DIRECT   18.519    0.041    0.000
  2221.5566  I    DIRECT   18.608    0.076    0.000
  2278.3786  I    DIRECT   18.138    0.647    0.000
  2278.3845  I    DIRECT   17.522    0.389    0.000
  2533.5202  I    DIRECT   20.548    0.048    0.000
  2533.5264  I    DIRECT   20.636    0.052    0.000
  2540.5619  I    DIRECT   20.549    0.080    0.000
  2540.5683  I    DIRECT   20.698    0.052    0.000
  2564.5577  I    DIRECT   20.896    0.046    0.000
  2564.5633  I    DIRECT   20.867    0.047    0.000
  2590.5687  I    DIRECT   20.784    0.262    0.000
  2590.5748  I    DIRECT   21.091    0.290    0.000
  3199.7064  I    DIRECT   21.563    0.110    0.000
  3199.7123  I    DIRECT   21.613    0.122    0.000
  4032.5485  H      KPNO   15.625    0.039    0.010
  4032.5583  K      KPNO   15.343    0.052    0.010
  3299.5699  H     UKIRT   16.029    0.045    0.000
  3352.4526  H     UKIRT   15.694    0.058    0.000
  3713.5046  H     UKIRT   15.505    0.091    0.000
  3757.5039  H     UKIRT   15.948    0.084    0.000
  4018.6562  H     UKIRT   15.679    0.030    0.000
  3299.5675  J     UKIRT   17.081    0.085    0.000
  3352.4492  J     UKIRT   17.120    0.132    0.000
  3749.4662  J     UKIRT   16.785    0.099    0.000
  4029.6146  J     UKIRT   16.901    0.042    0.000
  3263.8172  K     UKIRT   15.801    0.038    0.000
  3293.6885  K     UKIRT   15.714    0.040    0.000
  3295.6403  K     UKIRT   15.607    0.068    0.000
  3299.5744  K     UKIRT   15.706    0.035    0.000
  3352.4572  K     UKIRT   15.528    0.046    0.000
  3359.5055  K     UKIRT   15.488    0.047    0.000
  3569.8361  K     UKIRT   14.760    0.030    0.000
  3713.4811  K     UKIRT   15.286    0.081    0.000
  3757.4718  K     UKIRT   15.467    0.082    0.000
  4018.6353  K     UKIRT   15.427    0.034    0.000
