  2402.0986  I    DIRECT   20.925    0.330    0.000
  2402.1095  I    DIRECT   21.693    0.117    0.000
  2419.9843  I    DIRECT   21.223    0.455    0.000
  2419.9922  I    DIRECT   22.353    0.613    0.000
  2433.9448  I    DIRECT   21.456    0.260    0.000
  2433.9528  I    DIRECT   20.090    0.443    0.000
  2459.9891  I    DIRECT   20.823    0.443    0.000
  2460.0440  I    DIRECT   20.688    0.497    0.000
  2492.0007  I    DIRECT   19.609    0.795    0.000
  2548.8293  I    DIRECT   20.704    0.289    0.000
  2548.8354  I    DIRECT   20.807    0.244    0.000
  2564.8081  I    DIRECT   20.812    0.241    0.000
  2564.8144  I    DIRECT   20.980    0.188    0.000
  2803.9707  I    DIRECT   21.339    0.109    0.000
  2803.9769  I    DIRECT   21.324    0.143    0.000
  2811.0127  I    DIRECT   21.351    0.106    0.000
  2811.0189  I    DIRECT   21.441    0.110    0.000
  2835.0081  I    DIRECT   21.137    0.035    0.000
  2835.0147  I    DIRECT   21.126    0.037    0.000
  2861.0189  I    DIRECT   20.670    0.053    0.000
  2861.0252  I    DIRECT   20.682    0.044    0.000
  2902.8428  I    DIRECT   20.112    0.069    0.000
  2902.8495  I    DIRECT   20.051    0.072    0.000
  3469.0798  I    DIRECT   20.704    0.052    0.000
  3469.1114  I    DIRECT   20.670    0.032    0.000
  3470.1383  I    DIRECT   20.566    0.089    0.000
  4302.9000  H      KPNO   18.196    0.037    0.011
  4302.9109  K      KPNO   17.887    0.042    0.010
  4303.8955  K      KPNO   18.326    0.155    0.010
  3545.2738  H     UKIRT   18.045    0.071    0.000
  3939.9893  H     UKIRT   17.898    0.085    0.000
  4017.0093  H     UKIRT   18.204    0.042    0.000
  4260.1773  H     UKIRT   18.423    0.031    0.000
  3545.2714  J     UKIRT   18.833    0.109    0.000
  3939.0377  J     UKIRT   18.698    0.080    0.000
  3940.0359  J     UKIRT   18.715    0.098    0.000
  3941.0103  J     UKIRT   18.741    0.064    0.000
  4016.9861  J     UKIRT   19.048    0.067    0.000
  4260.1634  J     UKIRT   19.149    0.029    0.000
  3535.1954  K     UKIRT   17.601    0.049    0.000
  3545.2783  K     UKIRT   17.637    0.063    0.000
  3564.1984  K     UKIRT   17.710    0.072    0.000
  3566.0784  K     UKIRT   17.746    0.111    0.000
  3581.0887  K     UKIRT   17.781    0.049    0.000
  3840.2306  K     UKIRT   18.143    0.055    0.000
  3938.9887  K     UKIRT   17.515    0.088    0.000
  3939.9605  K     UKIRT   17.646    0.077    0.000
  4016.9612  K     UKIRT   17.998    0.063    0.000
  4260.1457  K     UKIRT   18.099    0.030    0.000
