  1092.0592  I    DIRECT   20.022    0.097    0.000
  1123.9320  I    DIRECT   20.366    0.055    0.000
  1123.9385  I    DIRECT   20.434    0.065    0.000
  1150.0442  I    DIRECT   20.944    0.066    0.000
  1150.0500  I    DIRECT   20.982    0.049    0.000
  1181.9522  I    DIRECT   20.949    0.043    0.000
  1181.9585  I    DIRECT   20.866    0.044    0.000
  1493.9509  I    DIRECT   20.610    0.036    0.000
  1493.9572  I    DIRECT   20.540    0.038    0.000
  1501.0304  I    DIRECT   20.694    0.050    0.000
  1524.9783  I    DIRECT   21.373    0.051    0.000
  1525.0532  I    DIRECT   21.344    0.070    0.000
  2994.0454  K      KPNO   18.201    0.077    0.010
  2236.1039  H     UKIRT   18.456    0.030    0.000
  2631.8802  H     UKIRT   18.459    0.072    0.000
  2990.0006  H     UKIRT   18.491    0.029    0.000
  2236.1016  J     UKIRT   19.296    0.071    0.000
  2989.9779  J     UKIRT   19.284    0.028    0.000
  2224.2292  K     UKIRT   17.882    0.054    0.000
  2236.1084  K     UKIRT   17.978    0.047    0.000
  2254.0848  K     UKIRT   18.020    0.062    0.000
  2255.9887  K     UKIRT   18.078    0.078    0.000
  2530.2062  K     UKIRT   17.656    0.083    0.000
  2630.9617  K     UKIRT   18.250    0.060    0.000
  2989.9386  K     UKIRT   18.201    0.035    0.000
