   583.7684  I    DIRECT   21.311    0.039    0.000
   584.6979  I    DIRECT   21.353    0.040    0.000
   585.6659  I    DIRECT   21.267    0.041    0.000
   599.5680  I    DIRECT   21.021    0.034    0.000
   600.6714  I    DIRECT   20.995    0.031    0.000
   601.6874  I    DIRECT   21.011    0.043    0.000
   604.5990  I    DIRECT   20.848    0.051    0.000
   604.6002  I    DIRECT   20.790    0.049    0.000
   607.7955  I    DIRECT   20.735    0.076    0.000
   607.8005  I    DIRECT   20.884    0.082    0.000
   608.7714  I    DIRECT   20.808    0.037    0.000
   608.7822  I    DIRECT   20.726    0.041    0.000
   609.7083  I    DIRECT   20.751    0.028    0.000
   609.7174  I    DIRECT   20.697    0.031    0.000
   610.5944  I    DIRECT   20.716    0.028    0.000
   610.6036  I    DIRECT   20.703    0.027    0.000
   612.7103  I    DIRECT   20.587    0.030    0.000
   612.7825  I    DIRECT   20.666    0.034    0.000
   613.5342  I    DIRECT   20.616    0.034    0.000
   613.6633  I    DIRECT   20.629    0.032    0.000
   613.7863  I    DIRECT   20.622    0.042    0.000
   614.5425  I    DIRECT   20.552    0.035    0.000
   614.6657  I    DIRECT   20.566    0.031    0.000
   615.5762  I    DIRECT   20.534    0.030    0.000
   615.6972  I    DIRECT   20.518    0.030    0.000
   616.7076  I    DIRECT   20.490    0.029    0.000
   896.7181  I    DIRECT   20.984    0.014    0.000
   902.6543  I    DIRECT   20.871    0.021    0.000
   903.6584  I    DIRECT   20.854    0.017    0.000
   904.7485  I    DIRECT   20.834    0.019    0.000
   911.6775  I    DIRECT   20.682    0.013    0.000
   911.7445  I    DIRECT   20.661    0.015    0.000
   916.6743  I    DIRECT   20.563    0.016    0.000
   924.7262  I    DIRECT   20.352    0.020    0.000
   925.7290  I    DIRECT   20.346    0.017    0.000
   930.6721  I    DIRECT   20.275    0.022    0.000
   931.6978  I    DIRECT   20.264    0.030    0.000
   936.7609  I    DIRECT   20.198    0.024    0.000
   938.7130  I    DIRECT   20.251    0.019    0.000
   939.7819  I    DIRECT   20.228    0.019    0.000
   946.6656  I    DIRECT   20.155    0.021    0.000
   946.7893  I    DIRECT   20.238    0.026    0.000
   981.6894  I    DIRECT   20.528    0.027    0.000
  1630.7667  I    DIRECT   20.884    0.056    0.000
  1635.7479  I    DIRECT   21.007    0.051    0.000
  1636.7488  I    DIRECT   21.002    0.054    0.000
  1679.7125  I    DIRECT   20.160    0.070    0.000
  1679.7519  I    DIRECT   20.115    0.073    0.000
  1680.5418  I    DIRECT   20.341    0.093    0.000
  1680.5798  I    DIRECT   20.227    0.072    0.000
  1680.7016  I    DIRECT   20.186    0.080    0.000
  1683.6129  I    DIRECT   20.104    0.087    0.000
  1683.7243  I    DIRECT   20.287    0.065    0.000
  1684.5884  I    DIRECT   20.188    0.075    0.000
  1684.7017  I    DIRECT   20.252    0.064    0.000
  1709.4834  I    DIRECT   20.191    0.100    0.000
  1709.6080  I    DIRECT   20.070    0.077    0.000
  1709.7030  I    DIRECT   20.244    0.187    0.000
  1710.4816  I    DIRECT   20.268    0.103    0.000
  1710.7417  I    DIRECT   20.018    0.150    0.000
  1711.6684  I    DIRECT   19.886    0.174    0.000
  1713.6629  I    DIRECT   19.941    0.081    0.000
  1713.7504  I    DIRECT   20.191    0.089    0.000
  1714.4889  I    DIRECT   20.151    0.096    0.000
  1714.5446  I    DIRECT   19.952    0.084    0.000
  1714.6694  I    DIRECT   20.020    0.100    0.000
  1732.4649  I    DIRECT   20.309    0.100    0.000
  1732.5857  I    DIRECT   20.302    0.256    0.000
  1732.6508  I    DIRECT   20.291    0.117    0.000
  1733.4509  I    DIRECT   20.229    0.118    0.000
  1733.5742  I    DIRECT   20.411    0.250    0.000
  1734.4470  I    DIRECT   20.224    0.108    0.000
  1734.5911  I    DIRECT   20.085    0.093    0.000
  1735.4535  I    DIRECT   20.370    0.124    0.000
  1735.6279  I    DIRECT   20.238    0.094    0.000
  1736.4431  I    DIRECT   20.696    0.138    0.000
  1736.5789  I    DIRECT   20.271    0.109    0.000
  1737.5965  I    DIRECT   20.232    0.117    0.000
  2750.6901  I    DIRECT   20.004    0.040    0.000
  2750.7010  I    DIRECT   20.015    0.017    0.000
  2768.5758  I    DIRECT   20.217    0.032    0.000
  2768.5837  I    DIRECT   20.255    0.026    0.000
  2782.5363  I    DIRECT   20.349    0.025    0.000
  2782.5443  I    DIRECT   20.391    0.030    0.000
  2808.5806  I    DIRECT   20.795    0.033    0.000
  2808.6355  I    DIRECT   20.766    0.031    0.000
  2808.6466  I    DIRECT   20.751    0.056    0.000
  2840.5922  I    DIRECT   20.683    0.028    0.000
  2840.5976  I    DIRECT   20.722    0.035    0.000
  2840.6038  I    DIRECT   20.770    0.034    0.000
  2897.4208  I    DIRECT   20.336    0.027    0.000
  2897.4269  I    DIRECT   20.349    0.029    0.000
  2913.3996  I    DIRECT   20.320    0.025    0.000
  2913.4059  I    DIRECT   20.279    0.027    0.000
  3152.5622  I    DIRECT   20.594    0.080    0.000
  3152.5684  I    DIRECT   20.577    0.084    0.000
  3152.5802  I    DIRECT   20.639    0.132    0.000
  3159.6042  I    DIRECT   20.384    0.064    0.000
  3159.6104  I    DIRECT   20.437    0.078    0.000
  3183.5997  I    DIRECT   20.311    0.032    0.000
  3183.6063  I    DIRECT   20.313    0.038    0.000
  3183.6127  I    DIRECT   20.265    0.034    0.000
  3209.6105  I    DIRECT   20.250    0.040    0.000
  3209.6168  I    DIRECT   20.209    0.035    0.000
  3251.4410  I    DIRECT   20.567    0.034    0.000
  3251.4541  I    DIRECT   20.393    0.350    0.000
  3817.6713  I    DIRECT   20.256    0.031    0.000
  3817.7029  I    DIRECT   20.202    0.023    0.000
  3818.7160  I    DIRECT   20.143    0.079    0.000
  3818.7298  I    DIRECT   20.174    0.081    0.000
  2787.7702  H    GEMINI   18.427    0.016    0.023
  3200.6197  H    GEMINI   18.631    0.003    0.025
  3200.6143  J    GEMINI   18.990    0.004    0.046
  2787.7766  K    GEMINI   18.037    0.007    0.047
  3200.6267  K    GEMINI   18.297    0.002    0.048
  4651.4915  H      KPNO   18.872    0.017    0.010
  4652.4907  H      KPNO   18.847    0.033    0.011
  4651.4845  J      KPNO   19.347    0.037    0.020
  4651.5024  K      KPNO   18.407    0.020    0.010
  4652.4870  K      KPNO   18.438    0.036    0.010
  3930.6117  H     UKIRT   18.748    0.041    0.000
  4367.5225  H     UKIRT   18.972    0.036    0.000
  4628.6707  H     UKIRT   18.626    0.018    0.000
  3930.6171  J     UKIRT   19.215    0.043    0.000
  4369.4909  J     UKIRT   19.348    0.041    0.000
  4628.6570  J     UKIRT   19.106    0.013    0.000
  3882.8589  K     UKIRT   18.264    0.021    0.000
  3912.7421  K     UKIRT   18.470    0.016    0.000
  3914.6699  K     UKIRT   18.494    0.052    0.000
  3929.6925  K     UKIRT   18.417    0.030    0.000
  3930.6072  K     UKIRT   18.461    0.031    0.000
  3978.5352  K     UKIRT   18.110    0.032    0.000
  4188.8436  K     UKIRT   18.298    0.013    0.000
