   591.3737  I    DIRECT   20.932    0.034    0.000
   592.3033  I    DIRECT   20.882    0.040    0.000
   593.2712  I    DIRECT   20.967    0.043    0.000
   607.1734  I    DIRECT   20.981    0.049    0.000
   608.2767  I    DIRECT   20.862    0.061    0.000
   609.2928  I    DIRECT   21.043    0.068    0.000
   612.2043  I    DIRECT   20.996    0.094    0.000
   612.2055  I    DIRECT   21.023    0.106    0.000
   615.4008  I    DIRECT   20.925    0.160    0.000
   615.4058  I    DIRECT   21.010    0.168    0.000
   616.3768  I    DIRECT   20.977    0.072    0.000
   616.3876  I    DIRECT   21.106    0.085    0.000
   617.3136  I    DIRECT   21.027    0.051    0.000
   617.3227  I    DIRECT   20.926    0.064    0.000
   618.1997  I    DIRECT   20.924    0.058    0.000
   618.2089  I    DIRECT   20.907    0.051    0.000
   620.3156  I    DIRECT   20.976    0.065    0.000
   620.3878  I    DIRECT   20.880    0.073    0.000
   621.1395  I    DIRECT   20.768    0.067    0.000
   621.2686  I    DIRECT   20.756    0.085    0.000
   621.3917  I    DIRECT   20.958    0.082    0.000
   622.1479  I    DIRECT   20.974    0.061    0.000
   622.2711  I    DIRECT   20.918    0.073    0.000
   623.1816  I    DIRECT   20.916    0.083    0.000
   623.3025  I    DIRECT   20.824    0.068    0.000
   624.3129  I    DIRECT   20.854    0.042    0.000
   904.3234  I    DIRECT   19.096    0.044    0.000
   910.2597  I    DIRECT   19.172    0.083    0.000
   911.2638  I    DIRECT   19.196    0.069    0.000
   912.3539  I    DIRECT   19.301    0.068    0.000
   919.2828  I    DIRECT   19.331    0.046    0.000
   919.3498  I    DIRECT   19.309    0.039    0.000
   924.2797  I    DIRECT   19.366    0.054    0.000
   932.3316  I    DIRECT   19.446    0.065    0.000
   933.3344  I    DIRECT   19.519    0.069    0.000
   938.2775  I    DIRECT   19.658    0.099    0.000
   939.3032  I    DIRECT   19.514    0.100    0.000
   944.3663  I    DIRECT   19.547    0.110    0.000
   946.3184  I    DIRECT   19.679    0.075    0.000
   947.3872  I    DIRECT   19.706    0.068    0.000
   954.2710  I    DIRECT   19.705    0.075    0.000
   954.3947  I    DIRECT   19.657    0.079    0.000
   989.2947  I    DIRECT   19.897    0.236    0.000
  2758.3670  I    DIRECT   19.516    0.087    0.000
  2776.3182  I    DIRECT   19.902    0.197    0.000
  2790.2318  I    DIRECT   19.605    0.182    0.000
  2816.3026  I    DIRECT   19.936    0.329    0.000
  2816.3248  I    DIRECT   20.746    0.253    0.000
  2848.2508  I    DIRECT   20.135    0.410    0.000
  2848.2569  I    DIRECT   20.300    0.191    0.000
  3160.2252  I    DIRECT   19.193    0.054    0.000
  3160.2311  I    DIRECT   19.198    0.031    0.000
  3167.3038  I    DIRECT   19.271    0.033    0.000
  3167.3105  I    DIRECT   19.185    0.038    0.000
  3191.2539  I    DIRECT   19.679    0.030    0.000
  3259.0984  I    DIRECT   20.628    0.049    0.000
  3259.1061  I    DIRECT   20.546    0.048    0.000
  2796.3591  H    GEMINI   16.401    0.010    0.024
  3208.2929  H    GEMINI   16.361    0.009    0.023
  3208.2873  J    GEMINI   17.161    0.010    0.043
  2796.3668  K    GEMINI   16.196    0.015    0.046
  3208.3000  K    GEMINI   16.084    0.010    0.049
  4660.3159  H      KPNO   16.695    0.113    0.017
  4660.3127  K      KPNO   16.527    0.165    0.010
  3901.4707  H     UKIRT   15.843    0.030    0.000
  4296.1862  H     UKIRT   16.582    0.059    0.000
  4373.2062  H     UKIRT   16.211    0.046    0.000
  4616.3742  H     UKIRT   16.759    0.032    0.000
  3901.4683  J     UKIRT   16.684    0.046    0.000
  4295.2346  J     UKIRT   17.386    0.067    0.000
  4296.2328  J     UKIRT   17.387    0.075    0.000
  4297.2072  J     UKIRT   17.413    0.049    0.000
  4373.1830  J     UKIRT   17.095    0.070    0.000
  4616.3603  J     UKIRT   17.502    0.029    0.000
  3891.3922  K     UKIRT   15.700    0.032    0.000
  3901.4752  K     UKIRT   15.724    0.040    0.000
  3920.3953  K     UKIRT   15.800    0.047    0.000
  3922.2753  K     UKIRT   15.801    0.070    0.000
  3937.2856  K     UKIRT   15.797    0.031    0.000
  4196.4275  K     UKIRT   16.425    0.026    0.000
  4295.1856  K     UKIRT   16.461    0.061    0.000
  4296.1573  K     UKIRT   16.371    0.066    0.000
  4373.1581  K     UKIRT   16.138    0.066    0.000
  4616.3425  K     UKIRT   16.519    0.031    0.000
