   537.4816  I    DIRECT   21.866    0.063    0.000
   538.4279  I    DIRECT   21.886    0.064    0.000
   539.5078  I    DIRECT   21.784    0.065    0.000
   553.2731  I    DIRECT   21.500    0.086    0.000
   554.3629  I    DIRECT   21.413    0.088    0.000
   554.3712  I    DIRECT   21.328    0.094    0.000
   555.4006  I    DIRECT   21.354    0.128    0.000
   557.4606  I    DIRECT   21.251    0.144    0.000
   558.3301  I    DIRECT   21.475    0.124    0.000
   561.5026  I    DIRECT   21.061    0.257    0.000
   561.5074  I    DIRECT   21.173    0.220    0.000
   561.5122  I    DIRECT   20.940    0.232    0.000
   562.5298  I    DIRECT   21.009    0.146    0.000
   563.4497  I    DIRECT   20.923    0.093    0.000
   563.4586  I    DIRECT   21.170    0.105    0.000
   564.3354  I    DIRECT   20.924    0.104    0.000
   564.3443  I    DIRECT   20.949    0.087    0.000
   566.4416  I    DIRECT   20.785    0.094    0.000
   566.5134  I    DIRECT   20.770    0.155    0.000
   567.2655  I    DIRECT   20.752    0.150    0.000
   567.5175  I    DIRECT   20.592    0.206    0.000
   568.2751  I    DIRECT   21.070    0.135    0.000
   568.3980  I    DIRECT   20.700    0.145    0.000
   569.3088  I    DIRECT   20.835    0.096    0.000
   569.4282  I    DIRECT   20.657    0.103    0.000
   570.2669  I    DIRECT   20.711    0.094    0.000
   570.4391  I    DIRECT   20.661    0.095    0.000
   850.4598  I    DIRECT   20.593    0.071    0.000
   851.4029  I    DIRECT   20.643    0.072    0.000
   856.3983  I    DIRECT   20.761    0.145    0.000
   857.3884  I    DIRECT   20.755    0.086    0.000
   858.4785  I    DIRECT   20.770    0.082    0.000
   865.4074  I    DIRECT   20.959    0.068    0.000
   865.4745  I    DIRECT   21.089    0.062    0.000
   870.3840  I    DIRECT   21.091    0.053    0.000
   876.5102  I    DIRECT   21.266    0.081    0.000
   878.4686  I    DIRECT   21.413    0.053    0.000
   879.4596  I    DIRECT   21.425    0.057    0.000
   884.4099  I    DIRECT   21.447    0.065    0.000
   885.4634  I    DIRECT   21.640    0.072    0.000
   890.4351  I    DIRECT   21.599    0.090    0.000
   890.4743  I    DIRECT   21.646    0.056    0.000
   892.4700  I    DIRECT   21.673    0.057    0.000
   893.4672  I    DIRECT   21.828    0.053    0.000
   895.4418  I    DIRECT   21.683    0.050    0.000
   900.4131  I    DIRECT   21.790    0.054    0.000
   935.4699  I    DIRECT   22.040    0.072    0.000
  2704.4117  I    DIRECT   21.259    0.141    0.000
  2704.4535  I    DIRECT   21.103    0.147    0.000
  2722.2974  I    DIRECT   21.451    0.123    0.000
  2722.3120  I    DIRECT   21.069    0.165    0.000
  2736.2580  I    DIRECT   21.510    0.107    0.000
  2736.2970  I    DIRECT   21.519    0.114    0.000
  2762.3022  I    DIRECT   21.260    0.133    0.000
  2762.3139  I    DIRECT   21.346    0.090    0.000
  2794.3078  I    DIRECT   21.220    0.084    0.000
  2794.3138  I    DIRECT   21.077    0.086    0.000
  2851.1358  I    DIRECT   19.960    0.214    0.000
  2851.1425  I    DIRECT   19.945    0.166    0.000
  2867.1135  I    DIRECT   20.043    0.195    0.000
  2867.1213  I    DIRECT   20.432    0.160    0.000
  3106.2777  I    DIRECT   21.341    0.224    0.000
  3106.2839  I    DIRECT   20.992    0.213    0.000
  3113.3195  I    DIRECT   21.333    0.205    0.000
  3113.3258  I    DIRECT   21.246    0.204    0.000
  3137.3145  I    DIRECT   21.604    0.060    0.000
  3137.3213  I    DIRECT   21.643    0.062    0.000
  3163.3260  I    DIRECT   21.789    0.064    0.000
  3163.3321  I    DIRECT   21.604    0.099    0.000
  3205.1498  I    DIRECT   21.088    0.090    0.000
  3205.1626  I    DIRECT   21.315    0.108    0.000
  3772.4514  I    DIRECT   22.146    0.154    0.000
  3772.4576  I    DIRECT   22.597    0.130    0.000
  4605.2132  H      KPNO   18.841    0.072    0.011
  4605.2241  K      KPNO   18.306    0.073    0.010
  3872.3211  H     UKIRT   17.866    0.070    0.000
  3925.2038  H     UKIRT   18.044    0.099    0.000
  4286.2559  H     UKIRT   17.969    0.084    0.000
  4330.2551  H     UKIRT   18.135    0.085    0.000
  4591.4075  H     UKIRT   18.750    0.064    0.000
  4322.2174  J     UKIRT   18.604    0.096    0.000
  4602.3658  J     UKIRT   19.528    0.067    0.000
  3836.5684  K     UKIRT   17.967    0.056    0.000
  3866.4397  K     UKIRT   17.564    0.070    0.000
  3868.3916  K     UKIRT   17.506    0.116    0.000
  3872.3256  K     UKIRT   17.504    0.060    0.000
  3925.2084  K     UKIRT   17.471    0.128    0.000
  3932.2568  K     UKIRT   17.687    0.112    0.000
  4142.5873  K     UKIRT   17.564    0.082    0.000
  4286.2323  K     UKIRT   17.424    0.085    0.000
  4330.2230  K     UKIRT   17.793    0.095    0.000
  4591.3866  K     UKIRT   18.165    0.085    0.000
