   656.5264  I    DIRECT   20.315    0.068    0.000
   656.5345  I    DIRECT   20.207    0.075    0.000
   670.4091  I    DIRECT   20.304    0.060    0.000
   670.4155  I    DIRECT   20.169    0.104    0.000
   696.5035  I    DIRECT   20.166    0.078    0.000
   696.5125  I    DIRECT   20.021    0.131    0.000
   728.4607  I    DIRECT   19.846    0.165    0.000
   728.4667  I    DIRECT   19.629    0.447    0.000
   785.2896  I    DIRECT   20.654    0.106    0.000
   785.2960  I    DIRECT   20.581    0.108    0.000
   801.2692  I    DIRECT   20.854    0.164    0.000
   801.2756  I    DIRECT   21.017    0.125    0.000
  1040.4371  I    DIRECT   20.136    0.101    0.000
  1040.4443  I    DIRECT   20.099    0.152    0.000
  1047.4741  I    DIRECT   20.421    0.320    0.000
  1047.4812  I    DIRECT   20.238    0.192    0.000
  1047.4941  I    DIRECT   20.099    0.225    0.000
  1047.6450  I    DIRECT   19.941    0.201    0.000
  1071.4696  I    DIRECT   19.835    0.064    0.000
  1071.4774  I    DIRECT   20.002    0.073    0.000
  1097.4797  I    DIRECT   20.032    0.056    0.000
  1097.4858  I    DIRECT   19.942    0.054    0.000
  1139.3110  I    DIRECT   20.739    0.063    0.000
  1139.3176  I    DIRECT   20.665    0.084    0.000
  1706.5729  I    DIRECT   20.992    0.052    0.000
  1706.5799  I    DIRECT   21.069    0.039    0.000
  2539.3896  H      KPNO   18.007    0.070    0.011
  2540.3773  H      KPNO   18.075    0.058    0.011
  2539.3842  J      KPNO   18.897    0.092    0.020
  2539.3999  K      KPNO   17.770    0.051    0.010
  1781.7222  H     UKIRT   18.179    0.033    0.000
  2176.4378  H     UKIRT   18.074    0.053    0.000
  2253.4577  H     UKIRT   18.285    0.041    0.000
  2496.6258  H     UKIRT   18.354    0.031    0.000
  1781.7199  J     UKIRT   18.973    0.056    0.000
  2175.4861  J     UKIRT   18.900    0.062    0.000
  2176.4844  J     UKIRT   18.796    0.067    0.000
  2177.4587  J     UKIRT   18.862    0.046    0.000
  2253.4346  J     UKIRT   19.133    0.067    0.000
  2496.6118  J     UKIRT   19.219    0.030    0.000
  1771.6438  K     UKIRT   17.948    0.033    0.000
  1781.7268  K     UKIRT   17.936    0.043    0.000
  1800.6469  K     UKIRT   17.830    0.035    0.000
  1802.5269  K     UKIRT   17.780    0.078    0.000
  1817.5371  K     UKIRT   17.711    0.035    0.000
  2076.6791  K     UKIRT   17.876    0.030    0.000
  2175.4372  K     UKIRT   17.633    0.059    0.000
  2176.4089  K     UKIRT   17.627    0.065    0.000
  2253.4096  K     UKIRT   17.966    0.064    0.000
  2496.5941  K     UKIRT   18.073    0.033    0.000
