   814.6760  I    DIRECT   20.228    0.141    0.000
   815.6056  I    DIRECT   20.329    0.182    0.000
   816.5735  I    DIRECT   20.567    0.192    0.000
   830.4757  I    DIRECT   20.677    0.168    0.000
   831.5790  I    DIRECT   20.074    0.215    0.000
   832.5951  I    DIRECT   20.033    0.208    0.000
   835.5066  I    DIRECT   21.476    0.853    0.000
   835.5078  I    DIRECT   19.730    0.402    0.000
   838.7031  I    DIRECT   19.794    0.353    0.000
   838.7081  I    DIRECT   20.515    0.327    0.000
   839.6791  I    DIRECT   20.121    0.122    0.000
   839.6899  I    DIRECT   20.723    0.240    0.000
   840.6159  I    DIRECT   20.081    0.203    0.000
   840.6250  I    DIRECT   20.009    0.316    0.000
   841.5020  I    DIRECT   20.166    0.167    0.000
   841.5112  I    DIRECT   20.304    0.190    0.000
   843.6179  I    DIRECT   19.715    0.276    0.000
   844.5709  I    DIRECT   20.389    0.161    0.000
   844.6939  I    DIRECT   19.758    0.303    0.000
   845.5734  I    DIRECT   20.467    0.181    0.000
   846.6048  I    DIRECT   20.399    0.207    0.000
   847.6152  I    DIRECT   20.334    0.283    0.000
  1127.6257  I    DIRECT   20.319    0.461    0.000
  1133.5620  I    DIRECT   21.273    0.839    0.000
  1134.5661  I    DIRECT   20.400    0.513    0.000
  1135.6562  I    DIRECT   20.624    0.142    0.000
  1142.5851  I    DIRECT   20.600    0.169    0.000
  1142.6521  I    DIRECT   20.517    0.136    0.000
  1147.5820  I    DIRECT   20.654    0.130    0.000
  1155.6339  I    DIRECT   20.855    0.118    0.000
  1156.6367  I    DIRECT   20.983    0.195    0.000
  1161.5798  I    DIRECT   21.121    0.149    0.000
  1162.6055  I    DIRECT   21.365    0.535    0.000
  1167.6686  I    DIRECT   21.248    0.116    0.000
  1169.6207  I    DIRECT   21.346    0.086    0.000
  1170.6895  I    DIRECT   21.446    0.105    0.000
  1177.5733  I    DIRECT   21.618    0.095    0.000
  1177.6970  I    DIRECT   21.631    0.111    0.000
  1212.5970  I    DIRECT   21.436    0.082    0.000
  2981.5978  I    DIRECT   21.094    0.101    0.000
  2981.6087  I    DIRECT   21.088    0.077    0.000
  2981.6396  I    DIRECT   21.079    0.068    0.000
  2999.4834  I    DIRECT   21.118    0.085    0.000
  2999.4913  I    DIRECT   21.024    0.097    0.000
  2999.4980  I    DIRECT   21.134    0.075    0.000
  3013.4440  I    DIRECT   20.939    0.164    0.000
  3013.4520  I    DIRECT   21.112    0.134    0.000
  3013.4830  I    DIRECT   21.128    0.105    0.000
  3039.4882  I    DIRECT   20.720    0.186    0.000
  3039.5431  I    DIRECT   20.531    0.197    0.000
  3071.4938  I    DIRECT   20.531    0.185    0.000
  3071.4998  I    DIRECT   20.124    0.148    0.000
  3071.5052  I    DIRECT   20.120    0.158    0.000
  3128.3218  I    DIRECT   20.124    0.041    0.000
  3128.3285  I    DIRECT   20.139    0.063    0.000
  3128.3346  I    DIRECT   20.216    0.060    0.000
  3144.2995  I    DIRECT   20.223    0.046    0.000
  3144.3073  I    DIRECT   20.196    0.048    0.000
  3144.3136  I    DIRECT   20.198    0.048    0.000
  3383.4637  I    DIRECT   20.566    0.070    0.000
  3383.4699  I    DIRECT   20.662    0.080    0.000
  3383.4761  I    DIRECT   20.636    0.082    0.000
  3390.5055  I    DIRECT   20.656    0.071    0.000
  3390.5118  I    DIRECT   20.719    0.047    0.000
  3390.5180  I    DIRECT   20.704    0.048    0.000
  3414.5005  I    DIRECT   21.020    0.023    0.000
  3414.5073  I    DIRECT   20.979    0.029    0.000
  3414.5139  I    DIRECT   21.055    0.039    0.000
  3440.5181  I    DIRECT   21.255    0.040    0.000
  3440.5244  I    DIRECT   21.285    0.050    0.000
  3482.3359  I    DIRECT   20.954    0.141    0.000
  3482.3420  I    DIRECT   20.851    0.077    0.000
  3482.3487  I    DIRECT   20.846    0.070    0.000
  4048.5789  I    DIRECT   20.372    0.066    0.000
  4048.6105  I    DIRECT   20.556    0.064    0.000
  4049.6374  I    DIRECT   20.461    0.145    0.000
  3018.8000  H    GEMINI   18.120    0.019    0.025
  3018.8072  K    GEMINI   17.786    0.016    0.047
