   481.1833  I    DIRECT   21.876    0.037    0.000
   482.1295  I    DIRECT   21.904    0.049    0.000
   483.2095  I    DIRECT   21.951    0.049    0.000
   496.9747  I    DIRECT   22.030    0.043    0.000
   498.0646  I    DIRECT   22.034    0.043    0.000
   498.0729  I    DIRECT   22.096    0.035    0.000
   499.1022  I    DIRECT   22.183    0.052    0.000
   501.1622  I    DIRECT   22.074    0.056    0.000
   502.0318  I    DIRECT   22.254    0.059    0.000
   505.2043  I    DIRECT   22.296    0.098    0.000
   505.2091  I    DIRECT   22.237    0.098    0.000
   505.2139  I    DIRECT   22.283    0.084    0.000
   506.2314  I    DIRECT   22.264    0.067    0.000
   507.1514  I    DIRECT   22.242    0.046    0.000
   507.1603  I    DIRECT   22.156    0.049    0.000
   508.0371  I    DIRECT   22.252    0.045    0.000
   508.0460  I    DIRECT   22.239    0.046    0.000
   510.1433  I    DIRECT   22.304    0.036    0.000
   510.2151  I    DIRECT   22.238    0.048    0.000
   510.9672  I    DIRECT   22.272    0.040    0.000
   511.2192  I    DIRECT   22.252    0.046    0.000
   511.9767  I    DIRECT   22.285    0.041    0.000
   512.0996  I    DIRECT   22.230    0.041    0.000
   513.0105  I    DIRECT   22.213    0.042    0.000
   513.1299  I    DIRECT   22.287    0.039    0.000
   513.9686  I    DIRECT   22.312    0.038    0.000
   514.1408  I    DIRECT   22.311    0.043    0.000
   794.1615  I    DIRECT   22.039    0.073    0.000
   795.1046  I    DIRECT   21.970    0.092    0.000
   800.0999  I    DIRECT   22.138    0.171    0.000
   801.0900  I    DIRECT   22.186    0.104    0.000
   802.1801  I    DIRECT   22.313    0.088    0.000
   809.1091  I    DIRECT   22.424    0.077    0.000
   809.1762  I    DIRECT   22.318    0.073    0.000
   814.0857  I    DIRECT   22.456    0.073    0.000
   820.2119  I    DIRECT   22.555    0.095    0.000
   822.1702  I    DIRECT   22.648    0.075    0.000
   823.1612  I    DIRECT   22.540    0.067    0.000
   828.1115  I    DIRECT   22.720    0.088    0.000
   829.1650  I    DIRECT   22.370    0.103    0.000
   834.1367  I    DIRECT   22.753    0.142    0.000
   834.1759  I    DIRECT   22.614    0.110    0.000
   836.1717  I    DIRECT   22.663    0.081    0.000
   837.1689  I    DIRECT   22.563    0.085    0.000
   839.1434  I    DIRECT   22.681    0.085    0.000
   844.1148  I    DIRECT   22.621    0.083    0.000
   879.1716  I    DIRECT   22.453    0.121    0.000
  2648.1134  I    DIRECT   20.260    0.139    0.000
  2648.1552  I    DIRECT   20.322    0.179    0.000
  2665.9991  I    DIRECT   20.652    0.171    0.000
  2666.0137  I    DIRECT   20.590    0.129    0.000
  2679.9596  I    DIRECT   21.107    0.175    0.000
  2679.9986  I    DIRECT   20.846    0.177    0.000
  2706.0039  I    DIRECT   21.568    0.562    0.000
  2706.0156  I    DIRECT   22.118    0.496    0.000
  2738.0095  I    DIRECT   21.378    0.499    0.000
  2738.0155  I    DIRECT   21.740    0.419    0.000
  2794.8374  I    DIRECT   21.791    0.191    0.000
  2794.8441  I    DIRECT   22.025    0.197    0.000
  2810.8151  I    DIRECT   21.278    0.129    0.000
  2810.8229  I    DIRECT   21.612    0.200    0.000
  3049.9793  I    DIRECT   22.267    0.350    0.000
  3049.9855  I    DIRECT   22.033    0.591    0.000
  3057.0212  I    DIRECT   21.720    0.472    0.000
  3057.0275  I    DIRECT   21.886    0.231    0.000
  3081.0162  I    DIRECT   22.081    0.094    0.000
  3081.0230  I    DIRECT   22.368    0.116    0.000
  3107.0277  I    DIRECT   22.021    0.095    0.000
  3107.0338  I    DIRECT   22.102    0.113    0.000
  3148.8515  I    DIRECT   20.988    0.071    0.000
  3148.8643  I    DIRECT   20.912    0.088    0.000
  3716.1531  I    DIRECT   22.204    0.240    0.000
  3716.1593  I    DIRECT   21.957    0.268    0.000
  4548.9148  H      KPNO   17.311    0.074    0.011
  4548.9257  K      KPNO   16.798    0.064    0.010
  4546.0824  J     UKIRT   17.809    0.051    0.000
  3812.0932  K     UKIRT   17.297    0.067    0.000
