   736.5573  I    DIRECT   20.162    0.115    0.000
   737.4869  I    DIRECT   20.032    0.133    0.000
   738.4548  I    DIRECT   20.218    0.132    0.000
   752.3569  I    DIRECT   20.434    0.106    0.000
   753.4603  I    DIRECT   20.440    0.095    0.000
   754.4763  I    DIRECT   20.378    0.089    0.000
   757.3879  I    DIRECT   20.348    0.118    0.000
   757.3891  I    DIRECT   20.611    0.127    0.000
   760.5844  I    DIRECT   20.807    0.166    0.000
   760.5894  I    DIRECT   20.559    0.154    0.000
   761.5604  I    DIRECT   20.543    0.121    0.000
   761.5712  I    DIRECT   20.584    0.108    0.000
   762.4972  I    DIRECT   20.685    0.105    0.000
   762.5063  I    DIRECT   20.671    0.084    0.000
   763.3833  I    DIRECT   20.597    0.098    0.000
   763.3925  I    DIRECT   20.698    0.102    0.000
   765.4992  I    DIRECT   20.799    0.078    0.000
   765.5714  I    DIRECT   20.545    0.081    0.000
   766.3231  I    DIRECT   20.660    0.073    0.000
   766.4522  I    DIRECT   20.724    0.067    0.000
   766.5752  I    DIRECT   20.760    0.093    0.000
   767.3314  I    DIRECT   20.634    0.071    0.000
   767.4546  I    DIRECT   20.666    0.078    0.000
   768.3652  I    DIRECT   20.747    0.069    0.000
   768.4861  I    DIRECT   20.769    0.075    0.000
   769.4965  I    DIRECT   20.748    0.086    0.000
  1049.5070  I    DIRECT   22.035    0.119    0.000
  1055.4432  I    DIRECT   22.009    0.126    0.000
  1056.4473  I    DIRECT   21.780    0.143    0.000
  1057.5374  I    DIRECT   21.858    0.104    0.000
  1064.4664  I    DIRECT   21.623    0.091    0.000
  1064.5334  I    DIRECT   21.729    0.101    0.000
  1069.4632  I    DIRECT   21.443    0.061    0.000
  1077.5151  I    DIRECT   21.378    0.082    0.000
  1078.5179  I    DIRECT   21.223    0.105    0.000
  1083.4611  I    DIRECT   21.359    0.102    0.000
  1084.4867  I    DIRECT   21.175    0.097    0.000
  1089.5499  I    DIRECT   20.866    0.097    0.000
  1091.5019  I    DIRECT   20.957    0.086    0.000
  1092.5708  I    DIRECT   21.061    0.079    0.000
  1099.4545  I    DIRECT   20.728    0.075    0.000
  1099.5782  I    DIRECT   20.800    0.087    0.000
  1134.4783  I    DIRECT   20.135    0.132    0.000
  2903.5293  I    DIRECT   21.022    0.519    0.000
  2903.5505  I    DIRECT   20.173    0.808    0.000
  2921.5018  I    DIRECT   20.704    0.338    0.000
  2935.4087  I    DIRECT   20.304    0.285    0.000
  2935.4154  I    DIRECT   21.113    0.240    0.000
  2961.5084  I    DIRECT   20.166    0.203    0.000
  2961.5143  I    DIRECT   19.839    0.170    0.000
  2993.4286  I    DIRECT   20.383    0.093    0.000
  2993.4344  I    DIRECT   20.578    0.100    0.000
  3305.4147  I    DIRECT   22.397    0.045    0.000
  3305.4211  I    DIRECT   22.388    0.057    0.000
  3312.4941  I    DIRECT   22.409    0.032    0.000
  3312.5005  I    DIRECT   22.409    0.032    0.000
  3336.4432  I    DIRECT   21.816    0.018    0.000
  3336.4484  I    DIRECT   21.858    0.019    0.000
  4805.5155  K      KPNO   17.675    0.168    0.010
  4046.6542  H     UKIRT   18.430    0.053    0.000
  4441.3698  H     UKIRT   18.277    0.047    0.000
  4518.3898  H     UKIRT   18.096    0.043    0.000
  4761.5578  H     UKIRT   18.303    0.028    0.000
  4046.6519  J     UKIRT   19.104    0.072    0.000
  4440.4181  J     UKIRT   19.132    0.060    0.000
  4441.4164  J     UKIRT   19.069    0.056    0.000
  4442.3907  J     UKIRT   19.074    0.039    0.000
  4518.3666  J     UKIRT   18.776    0.067    0.000
  4761.5438  J     UKIRT   19.010    0.024    0.000
  4036.5758  K     UKIRT   18.013    0.042    0.000
  4046.6588  K     UKIRT   17.941    0.054    0.000
  4065.5789  K     UKIRT   17.902    0.056    0.000
  4067.4589  K     UKIRT   17.813    0.087    0.000
  4082.4691  K     UKIRT   17.828    0.041    0.000
  4341.6111  K     UKIRT   17.347    0.040    0.000
  4440.3692  K     UKIRT   17.802    0.046    0.000
  4441.3409  K     UKIRT   17.833    0.062    0.000
  4518.3416  K     UKIRT   17.667    0.064    0.000
  4761.5261  K     UKIRT   17.837    0.026    0.000
