  1981.6589  I    DIRECT   19.150    0.071    0.000
  1981.6801  I    DIRECT   19.208    0.076    0.000
  1999.6313  I    DIRECT   19.255    0.165    0.000
  2013.5382  I    DIRECT   19.239    0.228    0.000
  2013.5449  I    DIRECT   19.140    0.190    0.000
  2039.6380  I    DIRECT   19.379    0.154    0.000
  2039.6439  I    DIRECT   19.699    0.105    0.000
  2071.5581  I    DIRECT   20.144    0.070    0.000
  2071.5639  I    DIRECT   20.162    0.118    0.000
  2383.5442  I    DIRECT   19.346    0.155    0.000
  2383.5506  I    DIRECT   19.061    0.118    0.000
  2390.6236  I    DIRECT   19.071    0.103    0.000
  2390.6300  I    DIRECT   18.970    0.100    0.000
  2414.5727  I    DIRECT   18.968    0.053    0.000
  2414.5779  I    DIRECT   18.936    0.057    0.000
  3883.6484  H      KPNO   16.691    0.162    0.009
  3124.7838  H     UKIRT   16.684    0.068    0.000
  3125.7036  H     UKIRT   16.670    0.059    0.000
  3519.4993  H     UKIRT   16.718    0.072    0.000
  3596.5193  H     UKIRT   16.544    0.058    0.000
  3839.6873  H     UKIRT   16.853    0.033    0.000
  3124.7814  J     UKIRT   17.534    0.097    0.000
  3125.7012  J     UKIRT   17.781    0.126    0.000
  3518.5477  J     UKIRT   17.452    0.079    0.000
  3519.5459  J     UKIRT   17.336    0.100    0.000
  3520.5203  J     UKIRT   17.687    0.061    0.000
  3596.4961  J     UKIRT   17.319    0.080    0.000
  3839.6734  J     UKIRT   17.863    0.033    0.000
  3124.7883  K     UKIRT   16.389    0.068    0.000
  3125.7081  K     UKIRT   16.517    0.079    0.000
  3145.5884  K     UKIRT   16.278    0.162    0.000
