   821.4823  I    DIRECT   20.655    0.039    0.000
   822.4286  I    DIRECT   20.697    0.053    0.000
   823.5086  I    DIRECT   20.762    0.044    0.000
   837.2738  I    DIRECT   20.926    0.054    0.000
   838.3636  I    DIRECT   20.976    0.051    0.000
   838.3719  I    DIRECT   21.023    0.041    0.000
   839.4013  I    DIRECT   20.960    0.081    0.000
   841.4613  I    DIRECT   20.896    0.108    0.000
   842.3308  I    DIRECT   21.099    0.086    0.000
   845.5033  I    DIRECT   20.884    0.127    0.000
   845.5081  I    DIRECT   20.705    0.158    0.000
   845.5129  I    DIRECT   21.146    0.140    0.000
   846.5305  I    DIRECT   21.070    0.090    0.000
   847.4504  I    DIRECT   21.146    0.066    0.000
   847.4593  I    DIRECT   21.068    0.048    0.000
   848.3361  I    DIRECT   21.148    0.047    0.000
   848.3450  I    DIRECT   21.140    0.040    0.000
   850.4423  I    DIRECT   21.201    0.050    0.000
   850.5141  I    DIRECT   21.131    0.058    0.000
   851.2662  I    DIRECT   21.054    0.053    0.000
   851.5182  I    DIRECT   21.093    0.068    0.000
   852.2758  I    DIRECT   21.239    0.048    0.000
   852.3987  I    DIRECT   21.163    0.048    0.000
   853.3095  I    DIRECT   21.149    0.039    0.000
   853.4289  I    DIRECT   21.103    0.043    0.000
   854.2676  I    DIRECT   21.243    0.041    0.000
   854.4398  I    DIRECT   21.183    0.052    0.000
  1134.4605  I    DIRECT   20.874    0.084    0.000
  1135.4036  I    DIRECT   20.740    0.090    0.000
  1140.3990  I    DIRECT   20.882    0.139    0.000
  1141.3891  I    DIRECT   20.822    0.102    0.000
  1142.4792  I    DIRECT   20.794    0.125    0.000
  1149.4081  I    DIRECT   20.781    0.086    0.000
  1149.4752  I    DIRECT   20.733    0.072    0.000
  1154.3848  I    DIRECT   20.790    0.100    0.000
  1160.5109  I    DIRECT   20.686    0.128    0.000
  1162.4693  I    DIRECT   20.705    0.078    0.000
  1163.4603  I    DIRECT   20.725    0.100    0.000
  1168.4106  I    DIRECT   20.405    0.121    0.000
  1169.4641  I    DIRECT   20.694    0.102    0.000
  1174.4358  I    DIRECT   20.544    0.149    0.000
  1174.4750  I    DIRECT   20.391    0.076    0.000
  1176.4708  I    DIRECT   20.397    0.069    0.000
  1177.4679  I    DIRECT   20.285    0.069    0.000
  1179.4425  I    DIRECT   20.300    0.078    0.000
  1184.4139  I    DIRECT   20.237    0.082    0.000
  1219.4706  I    DIRECT   20.338    0.073    0.000
  2988.4125  I    DIRECT   20.647    0.057    0.000
  2988.4543  I    DIRECT   20.757    0.032    0.000
  3006.2981  I    DIRECT   20.496    0.043    0.000
  3006.3127  I    DIRECT   20.589    0.049    0.000
  3020.2587  I    DIRECT   20.306    0.052    0.000
  3020.2977  I    DIRECT   20.342    0.048    0.000
  3046.3029  I    DIRECT   20.273    0.058    0.000
  3046.3146  I    DIRECT   20.370    0.055    0.000
  3078.3085  I    DIRECT   20.460    0.068    0.000
  3078.3145  I    DIRECT   20.374    0.086    0.000
  3135.1365  I    DIRECT   21.018    0.133    0.000
  3135.1432  I    DIRECT   20.976    0.096    0.000
  3151.1142  I    DIRECT   21.030    0.115    0.000
  3151.1220  I    DIRECT   20.748    0.137    0.000
  3390.2784  I    DIRECT   20.723    0.044    0.000
  3390.2846  I    DIRECT   20.682    0.038    0.000
  3397.3202  I    DIRECT   20.577    0.070    0.000
  3397.3265  I    DIRECT   20.578    0.030    0.000
  3421.3152  I    DIRECT   20.272    0.020    0.000
  3421.3220  I    DIRECT   20.276    0.019    0.000
  3447.3267  I    DIRECT   20.097    0.034    0.000
  3447.3328  I    DIRECT   20.028    0.039    0.000
  3489.1506  I    DIRECT   20.333    0.045    0.000
  3489.1634  I    DIRECT   20.478    0.047    0.000
  4056.4521  I    DIRECT   19.779    0.197    0.000
  4056.4583  I    DIRECT   19.572    0.308    0.000
  4889.2139  H      KPNO   18.013    0.021    0.015
  4889.2068  J      KPNO   18.719    0.064    0.020
  4889.2248  K      KPNO   17.665    0.035    0.010
  4890.2093  K      KPNO   17.582    0.151    0.010
  4132.5075  H     UKIRT   17.886    0.035    0.000
  4156.3218  H     UKIRT   18.030    0.039    0.000
  4209.2046  H     UKIRT   18.306    0.045    0.000
  4528.2838  H     UKIRT   17.799    0.043    0.000
  4886.4041  H     UKIRT   18.014    0.029    0.000
  4132.5051  J     UKIRT   18.663    0.062    0.000
  4156.3195  J     UKIRT   18.850    0.049    0.000
  4209.2012  J     UKIRT   19.085    0.055    0.000
  4886.3815  J     UKIRT   18.794    0.026    0.000
  4120.6327  K     UKIRT   17.574    0.050    0.000
  4132.5120  K     UKIRT   17.523    0.036    0.000
  4150.4884  K     UKIRT   17.595    0.049    0.000
  4152.3923  K     UKIRT   17.601    0.061    0.000
  4156.3263  K     UKIRT   17.640    0.030    0.000
  4209.2091  K     UKIRT   17.935    0.033    0.000
  4426.6097  K     UKIRT   18.011    0.055    0.000
  4527.3652  K     UKIRT   17.542    0.032    0.000
  4886.3422  K     UKIRT   17.687    0.032    0.000
