   818.9720  I    DIRECT   20.549    0.129    0.000
   819.9832  I    DIRECT   20.683    0.107    0.000
   820.8954  I    DIRECT   20.786    0.103    0.000
   834.7808  I    DIRECT   21.152    0.168    0.000
   835.8458  I    DIRECT   21.008    0.138    0.000
   835.8541  I    DIRECT   20.797    0.128    0.000
   836.0148  I    DIRECT   21.018    0.200    0.000
   842.9876  I    DIRECT   20.818    0.482    0.000
   842.9924  I    DIRECT   20.364    0.480    0.000
   842.9972  I    DIRECT   20.755    0.549    0.000
   844.0184  I    DIRECT   20.962    0.221    0.000
   844.9686  I    DIRECT   21.070    0.180    0.000
   844.9803  I    DIRECT   21.146    0.196    0.000
   845.8544  I    DIRECT   21.016    0.115    0.000
   845.8927  I    DIRECT   21.056    0.155    0.000
   845.9015  I    DIRECT   20.820    0.163    0.000
   847.9504  I    DIRECT   20.822    0.152    0.000
   848.7745  I    DIRECT   21.230    0.120    0.000
   848.9130  I    DIRECT   21.068    0.166    0.000
   849.7840  I    DIRECT   21.116    0.150    0.000
   850.8184  I    DIRECT   21.150    0.137    0.000
   850.9373  I    DIRECT   20.954    0.194    0.000
   851.7765  I    DIRECT   21.359    0.123    0.000
   851.9486  I    DIRECT   20.976    0.139    0.000
  1131.9794  I    DIRECT   20.687    0.085    0.000
  1132.9107  I    DIRECT   20.892    0.130    0.000
  1137.9179  I    DIRECT   20.969    0.276    0.000
  1146.9153  I    DIRECT   20.732    0.088    0.000
  1146.9823  I    DIRECT   20.831    0.067    0.000
  1151.9072  I    DIRECT   20.706    0.069    0.000
  1158.0007  I    DIRECT   20.702    0.068    0.000
  1159.9773  I    DIRECT   20.704    0.078    0.000
  1160.9675  I    DIRECT   20.796    0.100    0.000
  1165.8850  I    DIRECT   20.740    0.097    0.000
  1166.9711  I    DIRECT   20.459    0.167    0.000
  1171.9431  I    DIRECT   20.650    0.093    0.000
  1173.9612  I    DIRECT   20.422    0.063    0.000
  1176.8982  I    DIRECT   20.348    0.109    0.000
  1181.9750  I    DIRECT   20.324    0.070    0.000
  1217.0273  I    DIRECT   20.250    0.113    0.000
  1530.9386  I    DIRECT   21.457    0.065    0.000
  1530.9469  I    DIRECT   21.445    0.053    0.000
  1533.9599  I    DIRECT   21.268    0.086    0.000
  1533.9717  I    DIRECT   21.433    0.062    0.000
  1537.9493  I    DIRECT   21.259    0.079    0.000
  1537.9967  I    DIRECT   21.227    0.118    0.000
  1541.8820  I    DIRECT   21.214    0.088    0.000
  1542.9881  I    DIRECT   21.325    0.102    0.000
  1543.8178  I    DIRECT   21.078    0.109    0.000
  1543.9727  I    DIRECT   21.077    0.126    0.000
  1558.9629  I    DIRECT   20.737    0.139    0.000
  1560.8724  I    DIRECT   20.679    0.107    0.000
  1560.9803  I    DIRECT   20.592    0.089    0.000
  1561.0243  I    DIRECT   20.646    0.134    0.000
  1561.8242  I    DIRECT   20.608    0.107    0.000
  1561.8760  I    DIRECT   20.491    0.128    0.000
  1561.9816  I    DIRECT   20.638    0.092    0.000
  1587.7471  I    DIRECT   20.417    0.172    0.000
  1587.8936  I    DIRECT   20.138    0.241    0.000
  1589.8976  I    DIRECT   20.151    0.227    0.000
  1590.8769  I    DIRECT   20.279    0.250    0.000
  1591.7916  I    DIRECT   20.130    0.179    0.000
  1591.9607  I    DIRECT   20.231    0.152    0.000
  1592.7228  I    DIRECT   20.593    0.275    0.000
  1625.7208  I    DIRECT   20.254    0.142    0.000
  1625.8694  I    DIRECT   20.225    0.160    0.000
  1626.6818  I    DIRECT   20.033    0.293    0.000
  1626.7419  I    DIRECT   20.362    0.149    0.000
  1626.8518  I    DIRECT   20.111    0.150    0.000
  1627.7035  I    DIRECT   19.935    0.170    0.000
  1627.7789  I    DIRECT   20.007    0.229    0.000
  1628.6770  I    DIRECT   20.196    0.160    0.000
  1628.8021  I    DIRECT   19.837    0.150    0.000
  1629.6932  I    DIRECT   20.236    0.163    0.000
  1629.8228  I    DIRECT   20.087    0.157    0.000
  2985.9908  I    DIRECT   20.770    0.098    0.000
  2986.0015  I    DIRECT   20.657    0.080    0.000
  3003.8198  I    DIRECT   20.666    0.123    0.000
  3003.8744  I    DIRECT   20.623    0.077    0.000
  3017.9308  I    DIRECT   20.363    0.051    0.000
  3017.9378  I    DIRECT   20.369    0.064    0.000
  3043.7289  I    DIRECT   20.322    0.051    0.000
  3043.7359  I    DIRECT   20.333    0.072    0.000
  3043.7428  I    DIRECT   20.335    0.058    0.000
