  1472.6278  I    DIRECT   20.496    0.076    0.000
  1472.6387  I    DIRECT   20.367    0.065    0.000
  1472.6696  I    DIRECT   20.442    0.077    0.000
  1490.5134  I    DIRECT   19.984    0.059    0.000
  1490.5213  I    DIRECT   19.982    0.076    0.000
  1490.5280  I    DIRECT   19.960    0.060    0.000
  1504.4740  I    DIRECT   19.881    0.065    0.000
  1504.4820  I    DIRECT   19.821    0.081    0.000
  1504.5130  I    DIRECT   19.832    0.065    0.000
  1530.5182  I    DIRECT   19.944    0.099    0.000
  1530.5300  I    DIRECT   19.870    0.093    0.000
  1530.5732  I    DIRECT   19.869    0.083    0.000
  1562.5238  I    DIRECT   20.423    0.117    0.000
  1562.5298  I    DIRECT   20.254    0.086    0.000
  1562.5352  I    DIRECT   20.412    0.088    0.000
  1619.3518  I    DIRECT   21.553    0.209    0.000
  1619.3585  I    DIRECT   21.676    0.126    0.000
  1619.3646  I    DIRECT   21.570    0.168    0.000
  1635.3295  I    DIRECT   21.281    0.241    0.000
  1635.3373  I    DIRECT   22.455    0.276    0.000
  1635.3436  I    DIRECT   22.456    0.249    0.000
  1874.4937  I    DIRECT   22.015    0.160    0.000
  1874.5061  I    DIRECT   21.758    0.184    0.000
  1881.5355  I    DIRECT   22.059    0.149    0.000
  1881.5480  I    DIRECT   22.305    0.113    0.000
  1905.5305  I    DIRECT   22.327    0.077    0.000
  1905.5373  I    DIRECT   22.300    0.093    0.000
  1905.5439  I    DIRECT   22.370    0.088    0.000
  1931.5420  I    DIRECT   22.280    0.141    0.000
  1931.5481  I    DIRECT   21.931    0.140    0.000
  1931.5544  I    DIRECT   21.789    0.187    0.000
  1973.3659  I    DIRECT   21.110    0.112    0.000
  1973.3720  I    DIRECT   21.100    0.063    0.000
  1973.3787  I    DIRECT   20.965    0.078    0.000
  2539.6089  I    DIRECT   19.683    0.042    0.000
  2539.6406  I    DIRECT   19.694    0.041    0.000
  2540.6674  I    DIRECT   19.660    0.154    0.000
  2540.6736  I    DIRECT   19.743    0.141    0.000
  3373.4292  H      KPNO   17.644    0.038    0.010
  3373.4221  J      KPNO   18.607    0.085    0.020
  3373.4401  K      KPNO   17.292    0.040    0.010
  2615.8030  H     UKIRT   17.798    0.034    0.000
  2616.7228  H     UKIRT   17.849    0.034    0.000
  2640.5371  H     UKIRT   17.983    0.039    0.000
  2652.5494  H     UKIRT   18.054    0.048    0.000
  2693.4199  H     UKIRT   18.339    0.052    0.000
  3012.4991  H     UKIRT   18.075    0.045    0.000
  3370.6194  H     UKIRT   17.612    0.038    0.000
  2615.7204  J     UKIRT   18.616    0.065    0.000
  2616.7204  J     UKIRT   18.591    0.077    0.000
  2640.5348  J     UKIRT   18.691    0.052    0.000
  2652.4658  J     UKIRT   18.828    0.075    0.000
  2693.4165  J     UKIRT   19.110    0.078    0.000
  3370.5968  J     UKIRT   18.391    0.035    0.000
  2604.8480  K     UKIRT   17.199    0.059    0.000
  2615.8075  K     UKIRT   17.444    0.044    0.000
  2616.7273  K     UKIRT   17.499    0.046    0.000
  2634.7037  K     UKIRT   17.485    0.058    0.000
  2636.6076  K     UKIRT   17.386    0.069    0.000
  2640.5416  K     UKIRT   17.544    0.030    0.000
  2652.5448  K     UKIRT   17.662    0.043    0.000
  2693.4244  K     UKIRT   17.921    0.044    0.000
  2910.8250  K     UKIRT   17.774    0.069    0.000
  3011.5805  K     UKIRT   17.711    0.035    0.000
  3370.5575  K     UKIRT   17.211    0.037    0.000
