   761.1562  I    DIRECT   21.108    0.032    0.000
   762.0858  I    DIRECT   21.107    0.027    0.000
   763.0537  I    DIRECT   21.156    0.034    0.000
   776.9559  I    DIRECT   21.416    0.051    0.000
   778.0592  I    DIRECT   21.499    0.039    0.000
   779.0753  I    DIRECT   21.538    0.051    0.000
   781.9868  I    DIRECT   21.655    0.089    0.000
   781.9880  I    DIRECT   21.538    0.083    0.000
   785.1833  I    DIRECT   21.532    0.101    0.000
   785.1883  I    DIRECT   21.444    0.167    0.000
   786.1593  I    DIRECT   21.552    0.066    0.000
   786.1701  I    DIRECT   21.551    0.076    0.000
   787.0961  I    DIRECT   21.589    0.040    0.000
   787.1052  I    DIRECT   21.654    0.042    0.000
   787.9822  I    DIRECT   21.666    0.049    0.000
   787.9914  I    DIRECT   21.517    0.046    0.000
   790.0981  I    DIRECT   21.558    0.040    0.000
   790.1703  I    DIRECT   21.537    0.055    0.000
   790.9220  I    DIRECT   21.514    0.076    0.000
   791.0511  I    DIRECT   21.573    0.060    0.000
   791.1742  I    DIRECT   21.535    0.077    0.000
   791.9304  I    DIRECT   21.497    0.052    0.000
   792.0536  I    DIRECT   21.638    0.053    0.000
   792.9641  I    DIRECT   21.518    0.055    0.000
   793.0850  I    DIRECT   21.559    0.047    0.000
   794.0954  I    DIRECT   21.532    0.039    0.000
  1074.1059  I    DIRECT   20.846    0.072    0.000
  1080.0422  I    DIRECT   21.184    0.196    0.000
  1081.0463  I    DIRECT   20.792    0.077    0.000
  1082.1364  I    DIRECT   21.038    0.114    0.000
  1089.0653  I    DIRECT   20.947    0.048    0.000
  1089.1323  I    DIRECT   21.018    0.045    0.000
  1094.0622  I    DIRECT   21.112    0.039    0.000
  1102.1141  I    DIRECT   21.352    0.037    0.000
  1103.1169  I    DIRECT   21.363    0.050    0.000
  1108.0600  I    DIRECT   21.428    0.048    0.000
  1109.0857  I    DIRECT   21.594    0.077    0.000
  1114.1488  I    DIRECT   21.700    0.048    0.000
  1116.1008  I    DIRECT   21.650    0.039    0.000
  1117.1697  I    DIRECT   21.674    0.033    0.000
  1124.0534  I    DIRECT   21.603    0.034    0.000
  1124.1772  I    DIRECT   21.591    0.038    0.000
  1159.0772  I    DIRECT   20.581    0.047    0.000
  1808.1546  I    DIRECT   20.914    0.051    0.000
  1813.1357  I    DIRECT   20.934    0.039    0.000
  1814.1366  I    DIRECT   20.983    0.051    0.000
  1857.1003  I    DIRECT   21.055    0.045    0.000
  1857.1397  I    DIRECT   21.111    0.037    0.000
  1857.9297  I    DIRECT   20.982    0.064    0.000
  1857.9677  I    DIRECT   21.064    0.042    0.000
  1858.0895  I    DIRECT   21.032    0.041    0.000
  1861.0008  I    DIRECT   21.137    0.049    0.000
  1861.1122  I    DIRECT   21.230    0.045    0.000
