   687.0244  I    DIRECT   20.335    0.736    0.000
  1013.1029  I    DIRECT   20.265    0.390    0.000
  1040.0715  I    DIRECT   20.502    0.503    0.000
  2852.0595  I    DIRECT   20.587    0.156    0.000
  2869.9343  I    DIRECT   20.501    0.177    0.000
  2869.9422  I    DIRECT   20.687    0.214    0.000
  2883.8948  I    DIRECT   21.260    0.153    0.000
  2883.9028  I    DIRECT   21.030    0.114    0.000
  2909.9391  I    DIRECT   21.243    0.090    0.000
  2909.9940  I    DIRECT   20.938    0.096    0.000
  2941.9507  I    DIRECT   20.370    0.156    0.000
  2941.9561  I    DIRECT   20.508    0.127    0.000
  2998.7793  I    DIRECT   19.788    0.428    0.000
  2998.7854  I    DIRECT   19.980    0.191    0.000
  3014.7581  I    DIRECT   19.841    0.233    0.000
  3014.7644  I    DIRECT   20.395    0.376    0.000
  3253.9207  I    DIRECT   20.972    0.089    0.000
  3253.9269  I    DIRECT   20.851    0.103    0.000
  3260.9627  I    DIRECT   21.090    0.138    0.000
  3260.9689  I    DIRECT   20.994    0.141    0.000
  3284.9581  I    DIRECT   20.789    0.067    0.000
  3284.9647  I    DIRECT   20.711    0.060    0.000
  3310.9689  I    DIRECT   20.374    0.174    0.000
  3310.9752  I    DIRECT   20.449    0.208    0.000
  3352.7928  I    DIRECT   20.403    0.504    0.000
  3919.0298  I    DIRECT   19.943    0.083    0.000
  3919.0614  I    DIRECT   19.990    0.067    0.000
  3920.0883  I    DIRECT   20.021    0.133    0.000
  2889.1518  H    GEMINI   18.376    0.034    0.035
  2889.1592  K    GEMINI   17.970    0.014    0.048
  4752.8500  H      KPNO   18.389    0.075    0.011
  4753.8492  H      KPNO   18.453    0.176    0.015
  4752.8609  K      KPNO   18.060    0.048    0.010
  4389.9393  H     UKIRT   18.469    0.119    0.000
  4466.9593  H     UKIRT   17.866    0.065    0.000
  4710.1273  H     UKIRT   18.332    0.048    0.000
  4388.9877  J     UKIRT   18.649    0.398    0.000
  4389.9859  J     UKIRT   18.652    0.268    0.000
  4390.9603  J     UKIRT   19.351    0.122    0.000
  4466.9361  J     UKIRT   18.766    0.124    0.000
  4710.1134  J     UKIRT   19.109    0.118    0.000
  3985.1454  K     UKIRT   17.986    0.039    0.000
  4014.1484  K     UKIRT   18.199    0.059    0.000
  4031.0387  K     UKIRT   18.064    0.044    0.000
  4290.1806  K     UKIRT   17.683    0.035    0.000
  4388.9387  K     UKIRT   18.079    0.058    0.000
  4389.9105  K     UKIRT   18.068    0.065    0.000
  4466.9112  K     UKIRT   17.540    0.068    0.000
  4710.0957  K     UKIRT   18.022    0.035    0.000
