  2624.3128  I    DIRECT   21.320    0.141    0.000
  2624.3546  I    DIRECT   21.539    0.118    0.000
  2642.1985  I    DIRECT   21.112    0.139    0.000
  2642.2131  I    DIRECT   21.239    0.167    0.000
  2656.1591  I    DIRECT   21.108    0.196    0.000
  2656.1981  I    DIRECT   20.981    0.153    0.000
  2682.2033  I    DIRECT   20.281    0.266    0.000
  2682.2150  I    DIRECT   20.269    0.258    0.000
  2714.2089  I    DIRECT   20.193    0.142    0.000
  2714.2149  I    DIRECT   20.122    0.150    0.000
  2771.0369  I    DIRECT   20.350    0.167    0.000
  2771.0436  I    DIRECT   20.400    0.079    0.000
  2787.0146  I    DIRECT   20.459    0.073    0.000
  2787.0224  I    DIRECT   20.472    0.066    0.000
  3026.1788  I    DIRECT   20.570    0.094    0.000
  3026.1850  I    DIRECT   20.676    0.085    0.000
  3033.2206  I    DIRECT   20.991    0.110    0.000
  3033.2269  I    DIRECT   20.843    0.092    0.000
  3057.2156  I    DIRECT   21.090    0.031    0.000
  3057.2224  I    DIRECT   21.087    0.032    0.000
  3083.2271  I    DIRECT   20.422    0.070    0.000
  3083.2332  I    DIRECT   20.502    0.063    0.000
  3125.0509  I    DIRECT   20.173    0.079    0.000
  3125.0637  I    DIRECT   20.239    0.069    0.000
  3692.3525  I    DIRECT   20.498    0.197    0.000
  3692.3587  I    DIRECT   20.296    0.308    0.000
  2661.4597  H    GEMINI   18.358    0.024    0.024
  2661.4669  K    GEMINI   17.913    0.015    0.046
  4525.1143  H      KPNO   18.143    0.075    0.011
  4525.1252  K      KPNO   17.887    0.044    0.010
  3768.4079  H     UKIRT   18.061    0.038    0.000
  3792.2222  H     UKIRT   17.891    0.039    0.000
  4206.1570  H     UKIRT   17.969    0.081    0.000
  4250.1562  H     UKIRT   18.040    0.062    0.000
  4511.3086  H     UKIRT   18.188    0.022    0.000
  4242.1185  J     UKIRT   18.664    0.053    0.000
  4522.2669  J     UKIRT   18.955    0.025    0.000
  3756.4695  K     UKIRT   17.783    0.046    0.000
  3768.4124  K     UKIRT   17.517    0.057    0.000
  3786.3408  K     UKIRT   17.595    0.046    0.000
  3788.2927  K     UKIRT   17.559    0.070    0.000
  3792.2267  K     UKIRT   17.487    0.036    0.000
  3845.1095  K     UKIRT   17.599    0.035    0.000
  3852.1579  K     UKIRT   17.593    0.039    0.000
  4062.4884  K     UKIRT   17.628    0.031    0.000
  4206.1334  K     UKIRT   17.557    0.079    0.000
  4250.1241  K     UKIRT   17.499    0.064    0.000
  4511.2877  K     UKIRT   17.815    0.031    0.000
