  2789.5051  I    DIRECT   20.249    0.266    0.000
  2807.3878  I    DIRECT   21.097    0.517    0.000
  2807.4736  I    DIRECT   20.067    0.215    0.000
  2821.3484  I    DIRECT   20.111    0.341    0.000
  2821.3562  I    DIRECT   19.955    0.105    0.000
  2847.4396  I    DIRECT   19.569    0.103    0.000
  2847.4507  I    DIRECT   19.425    0.084    0.000
  2879.4016  I    DIRECT   19.525    0.068    0.000
  2879.4078  I    DIRECT   19.617    0.086    0.000
  2936.2310  I    DIRECT   18.986    0.059    0.000
  2936.2367  I    DIRECT   18.985    0.045    0.000
  2952.2100  I    DIRECT   18.463    0.061    0.000
  2952.2163  I    DIRECT   18.396    0.082    0.000
  3191.3725  I    DIRECT   18.740    0.046    0.000
  3191.3843  I    DIRECT   18.813    0.051    0.000
  3198.4145  I    DIRECT   18.930    0.046    0.000
  3198.4213  I    DIRECT   18.943    0.043    0.000
  3222.4103  I    DIRECT   19.049    0.023    0.000
  3222.4167  I    DIRECT   19.125    0.027    0.000
  3248.4208  I    DIRECT   19.510    0.063    0.000
  3248.4268  I    DIRECT   19.305    0.087    0.000
  3290.2384  I    DIRECT   19.917    0.150    0.000
  3290.2582  I    DIRECT   19.585    0.473    0.000
  3856.4754  I    DIRECT   17.949    0.092    0.000
  3857.4819  I    DIRECT   18.092    0.087    0.000
  3857.5201  I    DIRECT   18.095    0.238    0.000
  4028.3703  H    GEMINI   15.025    0.018    0.018
  4028.3755  H    GEMINI   15.063    0.021    0.021
  4028.3822  H    GEMINI   15.023    0.021    0.020
  4028.3886  H    GEMINI   15.082    0.019    0.017
  4028.3951  H    GEMINI   15.050    0.014    0.021
  4028.4018  H    GEMINI   15.058    0.014    0.017
  4028.4083  H    GEMINI   15.035    0.015    0.022
  4028.4148  H    GEMINI   15.062    0.019    0.020
  4028.4213  H    GEMINI   15.040    0.013    0.020
  4028.3479  J    GEMINI   16.270    0.021    0.043
  4028.3557  J    GEMINI   16.259    0.014    0.041
  4028.3623  J    GEMINI   16.295    0.019    0.045
  4028.2984  K    GEMINI   14.742    0.013    0.049
  4028.3098  K    GEMINI   14.691    0.010    0.048
  4028.3214  K    GEMINI   14.773    0.013    0.048
  4028.3391  K    GEMINI   14.814    0.013    0.049
  4690.3471  K      KPNO   14.579    0.105    0.010
  3969.4158  H     UKIRT   14.915    0.055    0.000
  4406.3266  H     UKIRT   15.653    0.050    0.000
  4667.4748  H     UKIRT   14.856    0.047    0.000
  3969.4212  J     UKIRT   16.023    0.077    0.000
  4408.2950  J     UKIRT   16.775    0.061    0.000
  4667.4611  J     UKIRT   16.052    0.038    0.000
  3921.6630  K     UKIRT   14.730    0.049    0.000
  3951.5461  K     UKIRT   14.510    0.049    0.000
  3953.4740  K     UKIRT   14.622    0.089    0.000
  3968.4966  K     UKIRT   14.796    0.135    0.000
  3969.4113  K     UKIRT   14.651    0.053    0.000
  4017.3392  K     UKIRT   14.729    0.069    0.000
  4227.6477  K     UKIRT   15.493    0.038    0.000
  4364.4007  K     UKIRT   15.452    0.065    0.000
  4405.3531  K     UKIRT   15.345    0.060    0.000
  4652.4352  K     UKIRT   14.711    0.040    0.000
