   479.9212  I    DIRECT   21.141    0.054    0.000
   479.9303  I    DIRECT   21.141    0.046    0.000
   480.8765  I    DIRECT   21.067    0.078    0.000
   480.9324  I    DIRECT   21.062    0.059    0.000
   481.8446  I    DIRECT   21.035    0.062    0.000
   481.9565  I    DIRECT   21.050    0.055    0.000
   495.7217  I    DIRECT   20.844    0.059    0.000
   495.7300  I    DIRECT   20.836    0.079    0.000
   496.7950  I    DIRECT   20.785    0.048    0.000
   496.8033  I    DIRECT   20.877    0.055    0.000
   496.8116  I    DIRECT   20.864    0.053    0.000
   496.8199  I    DIRECT   20.884    0.058    0.000
   496.9640  I    DIRECT   20.804    0.071    0.000
   497.8492  I    DIRECT   20.631    0.068    0.000
   499.9092  I    DIRECT   20.794    0.080    0.000
   500.7787  I    DIRECT   20.914    0.103    0.000
   503.9368  I    DIRECT   20.767    0.079    0.000
   503.9416  I    DIRECT   20.632    0.157    0.000
   503.9464  I    DIRECT   20.669    0.128    0.000
   503.9513  I    DIRECT   20.649    0.101    0.000
   503.9561  I    DIRECT   20.833    0.119    0.000
   503.9609  I    DIRECT   20.768    0.153    0.000
   504.9676  I    DIRECT   20.729    0.075    0.000
   504.9784  I    DIRECT   20.806    0.084    0.000
   505.8984  I    DIRECT   20.689    0.060    0.000
   505.9073  I    DIRECT   20.743    0.053    0.000
   505.9178  I    DIRECT   20.689    0.066    0.000
   505.9295  I    DIRECT   20.699    0.066    0.000
   506.7841  I    DIRECT   20.593    0.052    0.000
   506.7930  I    DIRECT   20.686    0.051    0.000
   506.8036  I    DIRECT   20.676    0.041    0.000
   506.8419  I    DIRECT   20.599    0.054    0.000
   506.8507  I    DIRECT   20.649    0.057    0.000
   508.8903  I    DIRECT   20.680    0.039    0.000
   508.8996  I    DIRECT   20.670    0.040    0.000
   508.9621  I    DIRECT   20.678    0.054    0.000
   509.7142  I    DIRECT   20.626    0.053    0.000
   509.7237  I    DIRECT   20.618    0.044    0.000
   509.8622  I    DIRECT   20.649    0.044    0.000
   509.9662  I    DIRECT   20.604    0.068    0.000
   510.7237  I    DIRECT   20.665    0.047    0.000
   510.7332  I    DIRECT   20.644    0.064    0.000
   510.8466  I    DIRECT   20.663    0.050    0.000
   511.7574  I    DIRECT   20.632    0.048    0.000
   511.7675  I    DIRECT   20.593    0.037    0.000
   511.8768  I    DIRECT   20.632    0.039    0.000
   511.8864  I    DIRECT   20.643    0.045    0.000
   512.7156  I    DIRECT   20.519    0.047    0.000
   512.7257  I    DIRECT   20.609    0.048    0.000
   512.8878  I    DIRECT   20.597    0.047    0.000
   512.8978  I    DIRECT   20.718    0.047    0.000
   792.9085  I    DIRECT   20.125    0.035    0.000
   792.9286  I    DIRECT   20.069    0.041    0.000
   793.8516  I    DIRECT   20.141    0.047    0.000
   793.8599  I    DIRECT   20.061    0.055    0.000
   798.8469  I    DIRECT   20.032    0.054    0.000
   798.8671  I    DIRECT   20.069    0.192    0.000
   799.8370  I    DIRECT   20.021    0.053    0.000
   799.8453  I    DIRECT   20.101    0.052    0.000
   800.9271  I    DIRECT   20.078    0.047    0.000
   807.8560  I    DIRECT   19.972    0.049    0.000
   807.8644  I    DIRECT   19.997    0.043    0.000
   807.9232  I    DIRECT   20.036    0.048    0.000
   807.9315  I    DIRECT   20.004    0.050    0.000
   812.8327  I    DIRECT   19.959    0.046    0.000
   812.8564  I    DIRECT   19.941    0.040    0.000
   818.9499  I    DIRECT   19.994    0.043    0.000
   818.9589  I    DIRECT   19.969    0.060    0.000
   820.9172  I    DIRECT   19.933    0.054    0.000
   820.9265  I    DIRECT   20.047    0.056    0.000
   821.9082  I    DIRECT   19.961    0.048    0.000
   821.9167  I    DIRECT   19.990    0.060    0.000
   826.8341  I    DIRECT   20.045    0.054    0.000
   826.8585  I    DIRECT   19.946    0.071    0.000
   827.9120  I    DIRECT   19.933    0.070    0.000
   827.9203  I    DIRECT   20.120    0.080    0.000
   832.8837  I    DIRECT   20.007    0.106    0.000
   832.8922  I    DIRECT   20.094    0.072    0.000
   832.9229  I    DIRECT   20.075    0.074    0.000
   834.9104  I    DIRECT   20.046    0.055    0.000
   834.9187  I    DIRECT   20.099    0.049    0.000
   835.9159  I    DIRECT   20.116    0.054    0.000
   837.8474  I    DIRECT   20.168    0.109    0.000
   837.8904  I    DIRECT   20.035    0.053    0.000
   842.8618  I    DIRECT   19.972    0.079    0.000
   842.9242  I    DIRECT   20.136    0.076    0.000
   877.9186  I    DIRECT   20.841    0.112    0.000
   877.9765  I    DIRECT   20.401    0.312    0.000
  2646.9022  I    DIRECT   19.935    0.073    0.000
  2664.7607  I    DIRECT   19.904    0.080    0.000
  2664.7690  I    DIRECT   19.764    0.110    0.000
  2664.7794  I    DIRECT   19.781    0.092    0.000
  2664.8317  I    DIRECT   19.909    0.101    0.000
  2678.7456  I    DIRECT   19.972    0.099    0.000
  2678.8869  I    DIRECT   20.151    0.109    0.000
  2704.7062  I    DIRECT   19.984    0.122    0.000
  2704.7626  I    DIRECT   20.264    0.205    0.000
  2736.7509  I    DIRECT   20.402    0.294    0.000
  2736.7565  I    DIRECT   20.774    0.314    0.000
  2793.5785  I    DIRECT   21.325    0.103    0.000
  2793.5844  I    DIRECT   21.106    0.116    0.000
  2793.6392  I    DIRECT   21.244    0.136    0.000
  2809.5556  I    DIRECT   21.037    0.084    0.000
  2809.5621  I    DIRECT   21.040    0.108    0.000
  3048.7201  I    DIRECT   20.895    0.113    0.000
  3048.7263  I    DIRECT   20.772    0.121    0.000
  3055.7618  I    DIRECT   20.571    0.108    0.000
  3055.7682  I    DIRECT   20.629    0.093    0.000
  3055.9073  I    DIRECT   20.707    0.124    0.000
  3079.7575  I    DIRECT   20.506    0.043    0.000
  3079.7631  I    DIRECT   20.451    0.050    0.000
  3079.8401  I    DIRECT   20.479    0.040    0.000
  3079.8459  I    DIRECT   20.530    0.041    0.000
  3105.7685  I    DIRECT   20.067    0.053    0.000
  3105.7746  I    DIRECT   20.239    0.061    0.000
  3147.5920  I    DIRECT   20.153    0.050    0.000
  3147.5985  I    DIRECT   20.177    0.048    0.000
  3714.9063  I    DIRECT   21.169    0.083    0.000
  3714.9122  I    DIRECT   21.244    0.078    0.000
  4547.7484  H      KPNO   17.898    0.125    0.014
  4547.7582  K      KPNO   17.355    0.094    0.010
  3814.7697  H     UKIRT   17.742    0.060    0.000
  3867.6525  H     UKIRT   17.835    0.060    0.000
  4228.7045  H     UKIRT   18.231    0.077    0.000
  4272.7038  H     UKIRT   17.867    0.065    0.000
  4533.8561  H     UKIRT   17.901    0.030    0.000
  3814.7674  J     UKIRT   18.447    0.088    0.000
  3867.6491  J     UKIRT   18.277    0.102    0.000
  4264.6660  J     UKIRT   18.357    0.054    0.000
  4544.8145  J     UKIRT   18.477    0.032    0.000
  3779.0171  K     UKIRT   17.696    0.053    0.000
  3808.8884  K     UKIRT   17.436    0.056    0.000
  3810.8402  K     UKIRT   17.328    0.089    0.000
  3814.7743  K     UKIRT   17.385    0.050    0.000
  3867.6571  K     UKIRT   17.354    0.058    0.000
  3874.7054  K     UKIRT   17.478    0.052    0.000
  4085.0360  K     UKIRT   17.344    0.048    0.000
  4228.6809  K     UKIRT   17.668    0.070    0.000
  4272.6717  K     UKIRT   17.413    0.067    0.000
  4533.8352  K     UKIRT   17.399    0.035    0.000
