   833.4633  I    DIRECT   22.472    0.224    0.000
   833.4708  I    DIRECT   22.348    0.178    0.000
   847.3442  I    DIRECT   22.414    0.244    0.000
   847.3541  I    DIRECT   22.288    0.192    0.000
   873.4413  I    DIRECT   21.267    0.108    0.000
   873.4477  I    DIRECT   21.275    0.108    0.000
   905.3954  I    DIRECT   20.828    0.083    0.000
   905.4017  I    DIRECT   20.852    0.086    0.000
   962.2247  I    DIRECT   20.624    0.046    0.000
   962.2307  I    DIRECT   20.698    0.047    0.000
   978.2043  I    DIRECT   20.860    0.050    0.000
   978.2106  I    DIRECT   20.803    0.069    0.000
  1217.3731  I    DIRECT   20.797    0.104    0.000
  1217.3796  I    DIRECT   20.750    0.121    0.000
  1224.4100  I    DIRECT   20.544    0.276    0.000
  1224.4229  I    DIRECT   21.245    0.133    0.000
  1224.4577  I    DIRECT   21.037    0.095    0.000
  1248.4061  I    DIRECT   21.899    0.063    0.000
  1248.4117  I    DIRECT   21.873    0.060    0.000
  1274.4145  I    DIRECT   22.258    0.057    0.000
  1274.4400  I    DIRECT   22.286    0.079    0.000
  1316.2464  I    DIRECT   21.467    0.119    0.000
  1316.2537  I    DIRECT   21.488    0.085    0.000
  1883.5087  I    DIRECT   20.565    0.136    0.000
  2355.3471  H     UKIRT   18.056    0.056    0.000
  2713.4675  H     UKIRT   18.038    0.030    0.000
  2713.4448  J     UKIRT   18.818    0.028    0.000
  1947.6960  K     UKIRT   17.857    0.047    0.000
  1977.5517  K     UKIRT   17.964    0.053    0.000
  2253.6730  K     UKIRT   17.854    0.048    0.000
  2354.4285  K     UKIRT   17.557    0.039    0.000
  2713.4055  K     UKIRT   17.647    0.033    0.000
