  1664.8114  I    DIRECT   20.559    0.047    0.000
  1669.7926  I    DIRECT   20.474    0.043    0.000
  1670.7935  I    DIRECT   20.488    0.050    0.000
  1713.7572  I    DIRECT   21.134    0.077    0.000
  1713.7966  I    DIRECT   21.355    0.095    0.000
  1714.5866  I    DIRECT   21.250    0.174    0.000
  1714.6246  I    DIRECT   21.416    0.126    0.000
  1714.7464  I    DIRECT   21.248    0.071    0.000
  1717.6577  I    DIRECT   21.145    0.113    0.000
  1717.7691  I    DIRECT   21.335    0.100    0.000
  1718.6331  I    DIRECT   21.066    0.080    0.000
  1718.7464  I    DIRECT   21.168    0.097    0.000
  1743.5281  I    DIRECT   20.738    0.254    0.000
  1743.6527  I    DIRECT   20.923    0.209    0.000
  1744.5263  I    DIRECT   20.879    0.212    0.000
  1747.7076  I    DIRECT   20.682    0.258    0.000
  1748.5893  I    DIRECT   20.778    0.333    0.000
  1748.7141  I    DIRECT   20.763    0.196    0.000
  1766.6955  I    DIRECT   20.896    0.339    0.000
  1768.4917  I    DIRECT   20.368    0.280    0.000
  1768.6358  I    DIRECT   21.035    0.302    0.000
  1769.4983  I    DIRECT   20.975    0.244    0.000
  1769.6727  I    DIRECT   20.240    0.494    0.000
  1770.4878  I    DIRECT   20.187    0.322    0.000
  1770.6236  I    DIRECT   20.915    0.340    0.000
  1771.6412  I    DIRECT   20.532    0.285    0.000
  2816.6985  I    DIRECT   20.227    0.108    0.000
  2816.7053  I    DIRECT   20.186    0.120    0.000
  2842.5664  I    DIRECT   20.219    0.084    0.000
  2842.5732  I    DIRECT   20.192    0.111    0.000
  2874.5604  I    DIRECT   20.688    0.079    0.000
  2874.6160  I    DIRECT   20.555    0.077    0.000
  3186.7605  I    DIRECT   20.019    0.042    0.000
  3186.7667  I    DIRECT   20.013    0.034    0.000
  3193.7625  I    DIRECT   20.183    0.038    0.000
  3193.7691  I    DIRECT   20.236    0.056    0.000
  3964.6565  H     UKIRT   18.558    0.053    0.000
  4401.5673  H     UKIRT   18.203    0.051    0.000
  4662.7154  H     UKIRT   18.498    0.050    0.000
  3964.6618  J     UKIRT   19.334    0.078    0.000
  4403.5356  J     UKIRT   18.970    0.084    0.000
  4662.7017  J     UKIRT   19.307    0.077    0.000
  3916.9036  K     UKIRT   18.105    0.033    0.000
  3946.7868  K     UKIRT   18.283    0.029    0.000
  3948.7147  K     UKIRT   18.248    0.068    0.000
  3963.7372  K     UKIRT   18.378    0.087    0.000
  3964.6519  K     UKIRT   18.284    0.042    0.000
  4012.5799  K     UKIRT   17.768    0.082    0.000
  4222.8884  K     UKIRT   17.818    0.024    0.000
  4359.6414  K     UKIRT   17.868    0.064    0.000
  4400.5937  K     UKIRT   17.867    0.060    0.000
  4647.6758  K     UKIRT   18.296    0.038    0.000
