   607.3746  I    DIRECT   21.062    0.032    0.000
   608.3859  I    DIRECT   21.030    0.031    0.000
   609.2981  I    DIRECT   21.095    0.029    0.000
   623.1835  I    DIRECT   21.214    0.043    0.000
   624.2484  I    DIRECT   21.288    0.041    0.000
   624.2567  I    DIRECT   21.244    0.039    0.000
   624.4174  I    DIRECT   21.139    0.067    0.000
   631.3902  I    DIRECT   20.971    0.119    0.000
   631.3950  I    DIRECT   21.160    0.116    0.000
   631.3998  I    DIRECT   21.119    0.119    0.000
   632.4211  I    DIRECT   20.996    0.101    0.000
   633.3712  I    DIRECT   20.980    0.066    0.000
   633.3829  I    DIRECT   21.171    0.057    0.000
   634.2571  I    DIRECT   21.228    0.044    0.000
   634.2954  I    DIRECT   21.099    0.043    0.000
   634.3042  I    DIRECT   21.186    0.056    0.000
   636.3530  I    DIRECT   21.146    0.054    0.000
   637.1771  I    DIRECT   21.185    0.061    0.000
   637.3157  I    DIRECT   21.141    0.054    0.000
   638.1867  I    DIRECT   21.334    0.067    0.000
   639.2210  I    DIRECT   21.066    0.052    0.000
   639.3399  I    DIRECT   21.024    0.050    0.000
   640.1791  I    DIRECT   21.169    0.055    0.000
   640.3512  I    DIRECT   21.102    0.041    0.000
   920.3821  I    DIRECT   20.947    0.070    0.000
   921.3133  I    DIRECT   20.862    0.082    0.000
   926.3206  I    DIRECT   20.483    0.278    0.000
   927.2988  I    DIRECT   20.922    0.097    0.000
   935.3179  I    DIRECT   20.689    0.072    0.000
   935.3849  I    DIRECT   20.731    0.067    0.000
   940.3099  I    DIRECT   20.760    0.062    0.000
   946.4033  I    DIRECT   20.636    0.098    0.000
   948.3800  I    DIRECT   20.650    0.107    0.000
   949.3702  I    DIRECT   20.484    0.104    0.000
   954.2876  I    DIRECT   20.361    0.146    0.000
   955.3738  I    DIRECT   20.385    0.222    0.000
   960.3457  I    DIRECT   20.472    0.161    0.000
   962.3639  I    DIRECT   20.293    0.085    0.000
   965.3009  I    DIRECT   21.227    0.311    0.000
   970.3777  I    DIRECT   20.331    0.147    0.000
  1005.4299  I    DIRECT   21.164    0.294    0.000
  1319.3413  I    DIRECT   20.582    0.047    0.000
  1319.3496  I    DIRECT   20.643    0.057    0.000
  1322.3625  I    DIRECT   20.504    0.062    0.000
  1322.3744  I    DIRECT   20.542    0.066    0.000
  1326.3520  I    DIRECT   20.518    0.068    0.000
  1326.3994  I    DIRECT   20.545    0.080    0.000
  1330.2847  I    DIRECT   20.465    0.067    0.000
  1331.3908  I    DIRECT   20.480    0.063    0.000
  1332.2204  I    DIRECT   20.435    0.069    0.000
  1332.3753  I    DIRECT   20.409    0.077    0.000
  1347.3655  I    DIRECT   20.396    0.066    0.000
  1349.2750  I    DIRECT   20.445    0.052    0.000
  1349.3830  I    DIRECT   20.458    0.053    0.000
  1349.4270  I    DIRECT   20.396    0.073    0.000
  1350.2269  I    DIRECT   20.631    0.076    0.000
  1350.2787  I    DIRECT   20.567    0.064    0.000
  1350.3842  I    DIRECT   20.499    0.059    0.000
  1376.1497  I    DIRECT   21.071    0.071    0.000
  1376.2963  I    DIRECT   21.050    0.082    0.000
  1378.3003  I    DIRECT   21.017    0.068    0.000
  1379.2796  I    DIRECT   21.117    0.068    0.000
  1380.1942  I    DIRECT   21.132    0.062    0.000
  1380.3633  I    DIRECT   20.968    0.066    0.000
  1381.1254  I    DIRECT   21.035    0.069    0.000
  1414.1234  I    DIRECT   20.935    0.065    0.000
  1414.2720  I    DIRECT   20.874    0.062    0.000
  1415.0845  I    DIRECT   21.043    0.101    0.000
  1415.1446  I    DIRECT   20.889    0.053    0.000
  1415.2545  I    DIRECT   20.951    0.056    0.000
  1416.1061  I    DIRECT   20.909    0.073    0.000
  1416.1815  I    DIRECT   20.975    0.069    0.000
  1417.0796  I    DIRECT   20.998    0.057    0.000
  1417.2048  I    DIRECT   21.029    0.080    0.000
  1418.0958  I    DIRECT   20.940    0.062    0.000
  1418.2254  I    DIRECT   20.951    0.053    0.000
  2774.4042  I    DIRECT   20.964    0.051    0.000
  2792.2225  I    DIRECT   21.010    0.081    0.000
  2792.2329  I    DIRECT   21.120    0.085    0.000
  2806.3404  I    DIRECT   21.122    0.032    0.000
  2806.3471  I    DIRECT   21.154    0.027    0.000
  2832.1230  I    DIRECT   20.590    0.064    0.000
  2832.1315  I    DIRECT   20.706    0.053    0.000
  2864.1224  I    DIRECT   20.340    0.084    0.000
  2864.1278  I    DIRECT   20.517    0.075    0.000
  2921.0927  I    DIRECT   21.126    0.099    0.000
  3183.3607  I    DIRECT   21.080    0.050    0.000
  3207.2936  I    DIRECT   20.697    0.036    0.000
  3207.2994  I    DIRECT   20.774    0.041    0.000
  3233.3030  I    DIRECT   20.417    0.045    0.000
  3233.3105  I    DIRECT   20.387    0.071    0.000
  3275.1569  I    DIRECT   20.956    0.078    0.000
  3275.1633  I    DIRECT   20.857    0.083    0.000
  3222.2534  H    GEMINI   18.897    0.011    0.021
  3222.2480  J    GEMINI   19.589    0.012    0.045
  3222.2603  K    GEMINI   18.515    0.012    0.049
  4675.2781  H      KPNO   18.476    0.040    0.011
  4676.1623  H      KPNO   18.438    0.062    0.012
  4675.2887  K      KPNO   18.197    0.078    0.010
  4676.1590  K      KPNO   18.332    0.128    0.010
  3942.2232  H     UKIRT   18.878    0.045    0.000
  3995.1059  H     UKIRT   18.787    0.050    0.000
  4356.1580  H     UKIRT   19.175    0.082    0.000
  4400.1572  H     UKIRT   18.464    0.064    0.000
  4661.3096  H     UKIRT   18.465    0.032    0.000
  3942.2209  J     UKIRT   19.688    0.065    0.000
  3995.1026  J     UKIRT   19.473    0.071    0.000
  4392.1195  J     UKIRT   19.454    0.057    0.000
  4672.2679  J     UKIRT   19.313    0.030    0.000
  3906.4705  K     UKIRT   18.240    0.042    0.000
  3936.3419  K     UKIRT   18.595    0.043    0.000
  3938.2937  K     UKIRT   18.518    0.071    0.000
  3942.2277  K     UKIRT   18.577    0.039    0.000
  3995.1105  K     UKIRT   18.643    0.044    0.000
  4002.1589  K     UKIRT   18.458    0.044    0.000
  4212.4894  K     UKIRT   18.626    0.035    0.000
  4356.1344  K     UKIRT   18.839    0.077    0.000
  4400.1251  K     UKIRT   18.234    0.068    0.000
  4661.2887  K     UKIRT   18.230    0.040    0.000
