  1250.1550  I    DIRECT   21.417    0.108    0.000
  1255.1361  I    DIRECT   21.492    0.077    0.000
  1256.1370  I    DIRECT   21.477    0.107    0.000
  1299.1008  I    DIRECT   22.330    0.471    0.000
  1299.1402  I    DIRECT   21.445    0.462    0.000
  1299.9301  I    DIRECT   22.037    0.515    0.000
  1299.9681  I    DIRECT   21.861    0.244    0.000
  1300.0899  I    DIRECT   21.688    0.432    0.000
  1303.9767  I    DIRECT   21.487    0.417    0.000
  1304.0900  I    DIRECT   21.248    0.397    0.000
  1330.1300  I    DIRECT   20.474    0.685    0.000
  1334.0577  I    DIRECT   21.067    0.268    0.000
  1351.8532  I    DIRECT   21.486    0.265    0.000
  1352.0391  I    DIRECT   21.838    0.310    0.000
  1353.8352  I    DIRECT   20.959    0.182    0.000
  1353.9793  I    DIRECT   21.122    0.228    0.000
  1354.8418  I    DIRECT   21.053    0.246    0.000
  1355.0162  I    DIRECT   21.090    0.183    0.000
  1355.8314  I    DIRECT   20.944    0.298    0.000
  1355.9672  I    DIRECT   21.350    0.256    0.000
  1356.9848  I    DIRECT   21.488    0.323    0.000
  2370.0784  I    DIRECT   20.748    0.164    0.000
  2370.0893  I    DIRECT   20.821    0.060    0.000
  2370.1580  I    DIRECT   20.839    0.089    0.000
  2387.9641  I    DIRECT   20.929    0.096    0.000
  2387.9720  I    DIRECT   20.678    0.111    0.000
  2388.0416  I    DIRECT   20.887    0.096    0.000
  2401.9246  I    DIRECT   20.752    0.111    0.000
  2401.9326  I    DIRECT   20.919    0.066    0.000
  2402.0979  I    DIRECT   20.890    0.042    0.000
  2427.9031  I    DIRECT   20.678    0.063    0.000
  2427.9100  I    DIRECT   20.692    0.074    0.000
  2427.9689  I    DIRECT   20.603    0.071    0.000
  2428.0238  I    DIRECT   20.694    0.071    0.000
  2459.9804  I    DIRECT   20.868    0.081    0.000
  2459.9858  I    DIRECT   20.953    0.062    0.000
  2516.8091  I    DIRECT   21.987    0.123    0.000
  2516.8152  I    DIRECT   22.010    0.084    0.000
  2516.8451  I    DIRECT   21.987    0.086    0.000
  2516.8516  I    DIRECT   21.810    0.150    0.000
  2532.7879  I    DIRECT   21.652    0.104    0.000
  2532.7942  I    DIRECT   21.539    0.120    0.000
  2771.9505  I    DIRECT   21.132    0.041    0.000
  2771.9567  I    DIRECT   21.230    0.045    0.000
  2772.1102  I    DIRECT   21.152    0.039    0.000
  2772.1193  I    DIRECT   21.156    0.065    0.000
  2778.9925  I    DIRECT   21.003    0.058    0.000
  2778.9987  I    DIRECT   20.882    0.060    0.000
  2779.1127  I    DIRECT   20.964    0.047    0.000
  2779.1189  I    DIRECT   21.056    0.046    0.000
  2802.9879  I    DIRECT   20.557    0.027    0.000
  2802.9945  I    DIRECT   20.623    0.026    0.000
  2803.0531  I    DIRECT   20.605    0.030    0.000
  2803.1050  I    DIRECT   20.612    0.043    0.000
  2828.9987  I    DIRECT   20.338    0.059    0.000
  2829.0050  I    DIRECT   20.457    0.074    0.000
  2829.0552  I    DIRECT   20.372    0.074    0.000
  2870.8226  I    DIRECT   20.657    0.120    0.000
  2870.8293  I    DIRECT   20.496    0.247    0.000
  2870.9135  I    DIRECT   21.080    0.163    0.000
  3437.0596  I    DIRECT   20.326    0.037    0.000
  3437.0912  I    DIRECT   20.287    0.026    0.000
  3438.1181  I    DIRECT   20.237    0.055    0.000
  4270.8798  H      KPNO   17.905    0.051    0.011
  4270.8907  K      KPNO   17.637    0.060    0.010
  3537.9877  H     UKIRT   18.441    0.080    0.000
  3550.0000  H     UKIRT   18.471    0.122    0.000
  3590.8705  H     UKIRT   18.395    0.069    0.000
  3986.9108  H     UKIRT   18.564    0.066    0.000
  4248.0590  H     UKIRT   18.113    0.046    0.000
  3550.0054  J     UKIRT   19.377    0.135    0.000
  3988.8792  J     UKIRT   19.176    0.080    0.000
  4248.0453  J     UKIRT   18.988    0.046    0.000
  3502.2472  K     UKIRT   17.904    0.109    0.000
  3532.1303  K     UKIRT   18.007    0.102    0.000
  3534.0582  K     UKIRT   17.822    0.256    0.000
  3537.9923  K     UKIRT   17.970    0.084    0.000
  3549.0808  K     UKIRT   17.983    0.085    0.000
  3549.9955  K     UKIRT   17.982    0.128    0.000
  3590.8751  K     UKIRT   17.926    0.067    0.000
  3597.9234  K     UKIRT   17.997    0.071    0.000
  3808.2319  K     UKIRT   18.099    0.062    0.000
  3944.9849  K     UKIRT   17.999    0.091    0.000
  3985.9373  K     UKIRT   18.020    0.097    0.000
  4233.0194  K     UKIRT   18.056    0.074    0.000
