   734.5388  I    DIRECT   22.044    0.060    0.000
   734.5461  I    DIRECT   22.077    0.055    0.000
   748.4723  I    DIRECT   21.670    0.082    0.000
   748.4794  I    DIRECT   21.682    0.074    0.000
   774.5306  I    DIRECT   20.671    0.101    0.000
   774.5364  I    DIRECT   20.798    0.158    0.000
   806.4907  I    DIRECT   20.330    0.493    0.000
   806.5064  I    DIRECT   20.518    0.268    0.000
  1118.4528  I    DIRECT   21.992    0.045    0.000
  1118.4589  I    DIRECT   21.892    0.144    0.000
  1125.5313  I    DIRECT   22.217    0.044    0.000
  1125.5376  I    DIRECT   22.178    0.041    0.000
  1149.4819  I    DIRECT   22.413    0.032    0.000
  1149.4876  I    DIRECT   22.412    0.024    0.000
  1859.7044  H     UKIRT   17.935    0.085    0.000
  2254.4199  H     UKIRT   18.298    0.060    0.000
  2331.4399  H     UKIRT   18.131    0.061    0.000
  2574.6079  H     UKIRT   18.515    0.054    0.000
  1859.7020  J     UKIRT   18.767    0.096    0.000
  2253.4683  J     UKIRT   19.084    0.070    0.000
  2254.4665  J     UKIRT   19.166    0.077    0.000
  2255.4409  J     UKIRT   19.033    0.054    0.000
  2331.4167  J     UKIRT   19.066    0.079    0.000
  2574.5940  J     UKIRT   19.206    0.047    0.000
  1849.6260  K     UKIRT   17.757    0.072    0.000
  1859.7089  K     UKIRT   17.529    0.082    0.000
  1878.6290  K     UKIRT   17.496    0.058    0.000
  1880.5090  K     UKIRT   17.658    0.130    0.000
  1895.5193  K     UKIRT   17.474    0.050    0.000
  2154.6612  K     UKIRT   17.909    0.037    0.000
  2253.4193  K     UKIRT   17.920    0.077    0.000
  2254.3911  K     UKIRT   17.788    0.072    0.000
  2331.3918  K     UKIRT   17.609    0.077    0.000
  2574.5763  K     UKIRT   17.993    0.056    0.000
