   772.8883  I    DIRECT   20.969    0.039    0.000
   773.8346  I    DIRECT   20.938    0.034    0.000
   774.9146  I    DIRECT   20.868    0.033    0.000
   788.6798  I    DIRECT   21.253    0.032    0.000
   789.7696  I    DIRECT   21.219    0.031    0.000
   789.7779  I    DIRECT   21.290    0.027    0.000
   790.8073  I    DIRECT   21.315    0.035    0.000
   792.8673  I    DIRECT   21.278    0.034    0.000
   793.7368  I    DIRECT   21.322    0.033    0.000
   796.9094  I    DIRECT   21.358    0.036    0.000
   796.9142  I    DIRECT   21.388    0.039    0.000
   796.9190  I    DIRECT   21.393    0.041    0.000
   797.9365  I    DIRECT   21.353    0.032    0.000
   798.8564  I    DIRECT   21.397    0.028    0.000
   798.8653  I    DIRECT   21.354    0.027    0.000
   799.7422  I    DIRECT   21.354    0.028    0.000
   799.7511  I    DIRECT   21.398    0.026    0.000
   801.8483  I    DIRECT   21.384    0.025    0.000
   801.9201  I    DIRECT   21.370    0.024    0.000
   802.6723  I    DIRECT   21.396    0.027    0.000
   802.9243  I    DIRECT   21.404    0.029    0.000
   803.6818  I    DIRECT   21.400    0.022    0.000
   803.8047  I    DIRECT   21.392    0.025    0.000
   804.7155  I    DIRECT   21.408    0.030    0.000
   804.8349  I    DIRECT   21.418    0.024    0.000
   805.6736  I    DIRECT   21.371    0.025    0.000
   805.8458  I    DIRECT   21.423    0.026    0.000
  1085.8665  I    DIRECT   19.884    0.069    0.000
  1086.8096  I    DIRECT   20.042    0.088    0.000
  1091.8050  I    DIRECT   20.049    0.128    0.000
  1092.7951  I    DIRECT   20.038    0.078    0.000
  1093.8852  I    DIRECT   19.946    0.087    0.000
  1100.8141  I    DIRECT   20.051    0.075    0.000
  1100.8812  I    DIRECT   20.161    0.066    0.000
  1105.7908  I    DIRECT   20.090    0.084    0.000
  1111.9169  I    DIRECT   20.163    0.113    0.000
  1113.8753  I    DIRECT   20.240    0.099    0.000
  1114.8663  I    DIRECT   20.199    0.080    0.000
  1119.8166  I    DIRECT   20.546    0.093    0.000
  1120.8701  I    DIRECT   20.286    0.124    0.000
  1125.8418  I    DIRECT   20.426    0.152    0.000
  1125.8810  I    DIRECT   20.551    0.113    0.000
  1127.8768  I    DIRECT   20.574    0.100    0.000
  1128.8740  I    DIRECT   20.434    0.115    0.000
  1130.8485  I    DIRECT   20.477    0.089    0.000
  1135.8199  I    DIRECT   20.611    0.107    0.000
  1170.8766  I    DIRECT   21.229    0.158    0.000
  2939.8603  I    DIRECT   21.043    0.012    0.000
  2957.7188  I    DIRECT   21.291    0.023    0.000
  2957.7898  I    DIRECT   21.287    0.016    0.000
  2971.7037  I    DIRECT   21.066    0.016    0.000
  2971.7211  I    DIRECT   21.040    0.016    0.000
  2997.6643  I    DIRECT   20.730    0.017    0.000
  2997.7207  I    DIRECT   20.726    0.025    0.000
  3029.7089  I    DIRECT   20.342    0.021    0.000
  3029.7145  I    DIRECT   20.363    0.031    0.000
  3086.5366  I    DIRECT   20.424    0.019    0.000
  3086.5425  I    DIRECT   20.445    0.019    0.000
  3102.5137  I    DIRECT   20.740    0.032    0.000
  3102.5202  I    DIRECT   20.727    0.029    0.000
  3341.6782  I    DIRECT   20.276    0.567    0.000
  3341.6844  I    DIRECT   20.137    0.335    0.000
  3348.7262  I    DIRECT   20.637    0.400    0.000
  3372.7156  I    DIRECT   19.755    0.260    0.000
  3372.7212  I    DIRECT   19.858    0.284    0.000
  4007.8644  I    DIRECT   20.758    0.251    0.000
  4007.8703  I    DIRECT   20.845    0.288    0.000
  4840.7065  H      KPNO   18.224    0.021    0.009
  4840.7011  J      KPNO   19.073    0.041    0.021
  4840.7163  K      KPNO   17.939    0.023    0.011
  4107.7278  H     UKIRT   18.323    0.033    0.000
  4160.6106  H     UKIRT   17.960    0.041    0.000
  4521.6626  H     UKIRT   17.971    0.074    0.000
  4565.6619  H     UKIRT   18.384    0.059    0.000
  4826.8142  H     UKIRT   18.455    0.014    0.000
  4107.7255  J     UKIRT   19.047    0.031    0.000
  4160.6072  J     UKIRT   18.806    0.025    0.000
  4557.6241  J     UKIRT   19.117    0.040    0.000
  4837.7726  J     UKIRT   19.046    0.014    0.000
  4071.9751  K     UKIRT   18.143    0.029    0.000
  4101.8465  K     UKIRT   18.067    0.033    0.000
  4103.7983  K     UKIRT   18.199    0.051    0.000
  4107.7323  K     UKIRT   18.008    0.022    0.000
  4160.6151  K     UKIRT   17.662    0.024    0.000
  4167.6635  K     UKIRT   17.665    0.031    0.000
  4377.9940  K     UKIRT   17.907    0.019    0.000
  4521.6390  K     UKIRT   17.744    0.065    0.000
  4565.6298  K     UKIRT   17.937    0.057    0.000
  4826.7933  K     UKIRT   18.086    0.020    0.000
