   821.5243  I    DIRECT   21.280    0.042    0.000
   822.4539  I    DIRECT   21.265    0.056    0.000
   823.4219  I    DIRECT   21.133    0.063    0.000
   837.3240  I    DIRECT   20.928    0.036    0.000
   838.4274  I    DIRECT   20.942    0.039    0.000
   839.4434  I    DIRECT   21.035    0.046    0.000
   842.3549  I    DIRECT   21.066    0.054    0.000
   842.3561  I    DIRECT   20.953    0.049    0.000
   845.5515  I    DIRECT   21.062    0.078    0.000
   845.5565  I    DIRECT   20.871    0.072    0.000
   846.5274  I    DIRECT   20.916    0.042    0.000
   846.5382  I    DIRECT   20.940    0.047    0.000
   847.4642  I    DIRECT   21.032    0.062    0.000
   847.4733  I    DIRECT   21.073    0.065    0.000
   848.3504  I    DIRECT   20.942    0.044    0.000
   848.3596  I    DIRECT   21.073    0.055    0.000
   850.4662  I    DIRECT   21.010    0.033    0.000
   850.5384  I    DIRECT   20.969    0.031    0.000
   851.2902  I    DIRECT   20.985    0.031    0.000
   851.4193  I    DIRECT   21.001    0.028    0.000
   851.5423  I    DIRECT   21.012    0.035    0.000
   852.2985  I    DIRECT   20.962    0.034    0.000
   852.4217  I    DIRECT   20.959    0.030    0.000
   853.3322  I    DIRECT   20.955    0.025    0.000
   853.4531  I    DIRECT   20.921    0.029    0.000
   854.4636  I    DIRECT   21.005    0.065    0.000
  1134.4741  I    DIRECT   20.717    0.037    0.000
  1140.4103  I    DIRECT   20.795    0.055    0.000
  1141.4144  I    DIRECT   20.720    0.051    0.000
  1142.5045  I    DIRECT   20.803    0.033    0.000
  1149.4334  I    DIRECT   20.917    0.040    0.000
  1149.5004  I    DIRECT   21.062    0.071    0.000
  1154.4303  I    DIRECT   20.983    0.032    0.000
  1162.4822  I    DIRECT   21.095    0.039    0.000
  1163.4850  I    DIRECT   21.093    0.045    0.000
  1168.4281  I    DIRECT   21.206    0.044    0.000
  1169.4538  I    DIRECT   21.230    0.052    0.000
  1174.5169  I    DIRECT   21.172    0.056    0.000
  1176.4690  I    DIRECT   21.193    0.042    0.000
  1177.5379  I    DIRECT   21.149    0.049    0.000
  1184.4216  I    DIRECT   21.305    0.057    0.000
  1184.5453  I    DIRECT   21.221    0.055    0.000
  1219.4453  I    DIRECT   20.611    0.042    0.000
  1868.5227  I    DIRECT   20.255    0.048    0.000
  1873.5038  I    DIRECT   20.353    0.057    0.000
  1874.5047  I    DIRECT   20.243    0.056    0.000
  1917.4685  I    DIRECT   21.013    0.065    0.000
  1917.5079  I    DIRECT   21.056    0.064    0.000
  1918.2978  I    DIRECT   20.987    0.082    0.000
  1918.3358  I    DIRECT   20.988    0.064    0.000
  1918.4576  I    DIRECT   21.022    0.082    0.000
  1921.3689  I    DIRECT   21.065    0.052    0.000
  1921.4803  I    DIRECT   21.239    0.067    0.000
  1922.3444  I    DIRECT   21.178    0.071    0.000
  1922.4577  I    DIRECT   21.095    0.073    0.000
  1947.2394  I    DIRECT   21.395    0.093    0.000
  1947.3640  I    DIRECT   21.455    0.108    0.000
  1947.4590  I    DIRECT   21.579    0.194    0.000
  1948.2376  I    DIRECT   21.441    0.103    0.000
  1948.4977  I    DIRECT   21.632    0.177    0.000
  1949.4243  I    DIRECT   21.566    0.137    0.000
  1951.4189  I    DIRECT   21.514    0.072    0.000
  1951.5064  I    DIRECT   21.471    0.098    0.000
  1952.2449  I    DIRECT   21.762    0.119    0.000
  1952.3006  I    DIRECT   21.473    0.085    0.000
  1952.4254  I    DIRECT   21.500    0.087    0.000
  1970.2209  I    DIRECT   21.405    0.084    0.000
  1970.3417  I    DIRECT   21.503    0.212    0.000
  1971.2068  I    DIRECT   21.465    0.099    0.000
  1971.3301  I    DIRECT   21.306    0.310    0.000
  1972.2029  I    DIRECT   21.355    0.092    0.000
  1972.3470  I    DIRECT   21.223    0.080    0.000
  1973.2095  I    DIRECT   21.190    0.095    0.000
  1973.3839  I    DIRECT   21.565    0.098    0.000
  1974.1991  I    DIRECT   21.180    0.102    0.000
  1974.3349  I    DIRECT   21.074    0.111    0.000
  1975.3525  I    DIRECT   21.326    0.097    0.000
  2988.4461  I    DIRECT   20.559    0.046    0.000
  2988.4570  I    DIRECT   20.646    0.056    0.000
  3006.3318  I    DIRECT   20.359    0.045    0.000
  3006.3397  I    DIRECT   20.402    0.056    0.000
  3006.4255  I    DIRECT   20.195    0.141    0.000
  3020.2923  I    DIRECT   20.358    0.048    0.000
  3020.3003  I    DIRECT   20.379    0.076    0.000
  3020.3081  I    DIRECT   20.360    0.081    0.000
  3046.3366  I    DIRECT   20.552    0.082    0.000
  3046.3915  I    DIRECT   20.578    0.070    0.000
  3046.4026  I    DIRECT   20.584    0.142    0.000
  3078.3481  I    DIRECT   21.331    0.087    0.000
  3078.3597  I    DIRECT   21.358    0.060    0.000
  3135.1768  I    DIRECT   20.991    0.125    0.000
  3135.1829  I    DIRECT   21.017    0.178    0.000
  3135.1886  I    DIRECT   20.810    0.166    0.000
  3151.1556  I    DIRECT   20.505    0.126    0.000
  3151.1682  I    DIRECT   20.649    0.122    0.000
  3390.3182  I    DIRECT   20.314    0.262    0.000
  3390.3244  I    DIRECT   20.345    0.155    0.000
  3390.3362  I    DIRECT   20.116    0.175    0.000
  3397.3602  I    DIRECT   20.153    0.173    0.000
  3397.3664  I    DIRECT   20.359    0.139    0.000
  3397.3732  I    DIRECT   20.140    0.135    0.000
  3421.3556  I    DIRECT   20.365    0.062    0.000
  3421.3686  I    DIRECT   20.400    0.044    0.000
  3447.3664  I    DIRECT   21.288    0.102    0.000
  3447.3727  I    DIRECT   21.013    0.114    0.000
  3447.3787  I    DIRECT   20.967    0.104    0.000
  3489.1903  I    DIRECT   21.637    0.051    0.000
  3489.1970  I    DIRECT   21.647    0.052    0.000
  3489.2101  I    DIRECT   22.180    0.364    0.000
  4055.4273  I    DIRECT   21.384    0.022    0.000
  4056.4338  I    DIRECT   21.435    0.026    0.000
  4056.4720  I    DIRECT   21.464    0.083    0.000
  3025.6316  H    GEMINI   18.057    0.027    0.026
  3025.6387  K    GEMINI   17.627    0.065    0.047
  4889.2475  H      KPNO   18.462    0.047    0.010
  4889.2405  J      KPNO   19.461    0.113    0.022
  4889.2584  K      KPNO   18.247    0.054    0.011
  4131.6213  H     UKIRT   18.414    0.037    0.000
  4168.3677  H     UKIRT   18.079    0.053    0.000
  4526.3368  H     UKIRT   18.477    0.042    0.000
  4603.3568  H     UKIRT   18.030    0.039    0.000
  4846.5248  H     UKIRT   18.528    0.027    0.000
  4168.3731  J     UKIRT   18.845    0.055    0.000
  4525.3852  J     UKIRT   19.294    0.051    0.000
  4526.3834  J     UKIRT   19.226    0.048    0.000
