  1379.3413  I    DIRECT   20.445    0.447    0.000
  1379.3831  I    DIRECT   19.667    0.228    0.000
  1397.2270  I    DIRECT   20.635    0.318    0.000
  1397.2416  I    DIRECT   20.391    0.576    0.000
  1411.1875  I    DIRECT   20.768    0.183    0.000
  1411.2265  I    DIRECT   20.849    0.164    0.000
  1437.2318  I    DIRECT   21.241    0.087    0.000
  1437.2435  I    DIRECT   21.310    0.081    0.000
  1469.2374  I    DIRECT   21.940    0.066    0.000
  1469.2434  I    DIRECT   21.885    0.057    0.000
  1526.0653  I    DIRECT   22.038    0.040    0.000
  1526.0720  I    DIRECT   22.097    0.048    0.000
  1542.0430  I    DIRECT   21.735    0.050    0.000
  1542.0508  I    DIRECT   21.677    0.052    0.000
  1781.2072  I    DIRECT   22.177    0.050    0.000
  1781.2134  I    DIRECT   22.147    0.041    0.000
  1788.2491  I    DIRECT   21.955    0.056    0.000
  1788.2554  I    DIRECT   22.066    0.064    0.000
  1812.2440  I    DIRECT   21.193    0.026    0.000
  1812.2508  I    DIRECT   21.251    0.027    0.000
  1838.2555  I    DIRECT   20.718    0.035    0.000
  1838.2616  I    DIRECT   20.718    0.033    0.000
  1880.0794  I    DIRECT   20.533    0.099    0.000
  1880.0922  I    DIRECT   20.674    0.089    0.000
  2447.3810  I    DIRECT   20.654    0.039    0.000
  2447.3872  I    DIRECT   20.629    0.049    0.000
  1416.4882  H    GEMINI   17.804    0.019    0.027
  1416.4954  K    GEMINI   17.309    0.016    0.048
  3280.1427  H      KPNO   18.182    0.036    0.011
  3281.1419  H      KPNO   18.295    0.173    0.015
  3280.1357  J      KPNO   18.905    0.116    0.021
  3280.1536  K      KPNO   17.641    0.039    0.011
  2523.4363  H     UKIRT   18.394    0.050    0.000
  2547.2506  H     UKIRT   18.456    0.065    0.000
  2600.1334  H     UKIRT   18.104    0.077    0.000
  2961.1854  H     UKIRT   17.597    0.084    0.000
  3005.1847  H     UKIRT   18.002    0.065    0.000
  3266.3370  H     UKIRT   18.149    0.036    0.000
  2523.4340  J     UKIRT   19.006    0.096    0.000
  2547.2483  J     UKIRT   19.180    0.124    0.000
  2600.1300  J     UKIRT   18.820    0.147    0.000
  2997.1469  J     UKIRT   18.656    0.059    0.000
  3277.2954  J     UKIRT   18.935    0.035    0.000
  2511.4979  K     UKIRT   17.718    0.041    0.000
  2523.4408  K     UKIRT   17.957    0.066    0.000
  2541.3693  K     UKIRT   17.855    0.049    0.000
  2543.3211  K     UKIRT   17.883    0.084    0.000
  2547.2552  K     UKIRT   17.942    0.047    0.000
  2600.1380  K     UKIRT   17.797    0.074    0.000
  2607.1863  K     UKIRT   17.668    0.059    0.000
  2817.5169  K     UKIRT   18.003    0.035    0.000
  2961.1619  K     UKIRT   17.196    0.086    0.000
  3005.1526  K     UKIRT   17.602    0.068    0.000
  3266.3161  K     UKIRT   17.594    0.046    0.000
