  2566.3843  I    DIRECT   20.438    0.108    0.000
  2566.3950  I    DIRECT   19.963    0.170    0.000
  2584.2133  I    DIRECT   20.416    0.267    0.000
  2584.2679  I    DIRECT   20.357    0.214    0.000
  2598.3243  I    DIRECT   20.052    0.260    0.000
  2598.3313  I    DIRECT   19.719    0.208    0.000
  2624.1224  I    DIRECT   19.923    0.607    0.000
  2624.1294  I    DIRECT   20.063    0.181    0.000
  2656.1187  I    DIRECT   20.055    0.250    0.000
  2656.1243  I    DIRECT   19.494    0.240    0.000
  2713.0779  I    DIRECT   21.348    0.170    0.000
  2713.0835  I    DIRECT   21.241    0.192    0.000
  2968.3456  I    DIRECT   20.736    0.205    0.000
  2975.3452  I    DIRECT   20.952    0.145    0.000
  2975.3516  I    DIRECT   20.813    0.222    0.000
  2999.2795  I    DIRECT   21.344    0.079    0.000
  2999.2845  I    DIRECT   21.355    0.079    0.000
  3025.2815  I    DIRECT   21.818    0.104    0.000
  3025.2938  I    DIRECT   21.860    0.102    0.000
  3067.1398  I    DIRECT   20.302    0.125    0.000
  3067.1478  I    DIRECT   20.482    0.108    0.000
  4468.2432  H      KPNO   17.572    0.147    0.016
  4468.2396  K      KPNO   17.443    0.124    0.010
  3734.2140  H     UKIRT   17.280    0.058    0.000
  3787.0968  H     UKIRT   17.456    0.078    0.000
  4148.1488  H     UKIRT   18.012    0.093    0.000
  4192.1481  H     UKIRT   17.822    0.065    0.000
  4453.3004  H     UKIRT   17.844    0.073    0.000
  3734.2117  J     UKIRT   18.095    0.112    0.000
  3787.0934  J     UKIRT   18.080    0.216    0.000
  4184.1103  J     UKIRT   18.408    0.075    0.000
  3730.2845  K     UKIRT   16.930    0.060    0.000
  3734.2186  K     UKIRT   16.874    0.034    0.000
  3787.1014  K     UKIRT   17.014    0.047    0.000
