  2743.7440  I    DIRECT   21.484    0.047    0.000
  2761.6894  I    DIRECT   21.634    0.073    0.000
  2775.6156  I    DIRECT   21.578    0.072    0.000
  2801.6797  I    DIRECT   21.367    0.079    0.000
  2801.7019  I    DIRECT   21.478    0.081    0.000
  2833.6340  I    DIRECT   20.613    0.210    0.000
  3145.6022  I    DIRECT   19.799    0.031    0.000
  3145.6081  I    DIRECT   19.787    0.034    0.000
  3152.6809  I    DIRECT   19.805    0.025    0.000
  3152.6876  I    DIRECT   19.775    0.025    0.000
  3176.6310  I    DIRECT   20.042    0.021    0.000
  3176.6367  I    DIRECT   20.062    0.018    0.000
  3244.4754  I    DIRECT   21.626    0.208    0.000
  3244.4831  I    DIRECT   22.114    0.429    0.000
  3191.7661  J    GEMINI   18.465    0.010    0.044
  3191.7786  K    GEMINI   17.314    0.016    0.051
  4645.7123  H      KPNO   18.484    0.071    0.012
  4645.7090  K      KPNO   18.026    0.078    0.010
  3886.8477  H     UKIRT   17.943    0.025    0.000
  4281.5632  H     UKIRT   17.576    0.043    0.000
  4358.5832  H     UKIRT   18.052    0.035    0.000
  4601.7512  H     UKIRT   18.167    0.026    0.000
  3886.8453  J     UKIRT   18.788    0.039    0.000
  4280.6116  J     UKIRT   18.503    0.052    0.000
  4281.6098  J     UKIRT   18.474    0.049    0.000
  4282.5842  J     UKIRT   18.446    0.035    0.000
  4358.5601  J     UKIRT   18.939    0.063    0.000
  4601.7373  J     UKIRT   19.025    0.022    0.000
  3886.8523  K     UKIRT   17.613    0.038    0.000
  3907.6523  K     UKIRT   17.776    0.053    0.000
