  2990.7218  I    DIRECT   20.562    0.329    0.000
  2990.7636  I    DIRECT   20.576    0.182    0.000
  3008.6075  I    DIRECT   20.779    0.451    0.000
  3008.6221  I    DIRECT   20.444    0.511    0.000
  3022.5680  I    DIRECT   21.617    0.411    0.000
  3022.6070  I    DIRECT   21.624    0.256    0.000
  3048.6123  I    DIRECT   20.807    0.099    0.000
  3048.6240  I    DIRECT   20.871    0.110    0.000
  3080.6178  I    DIRECT   20.111    0.062    0.000
  3080.6238  I    DIRECT   20.131    0.068    0.000
  3137.4458  I    DIRECT   20.232    0.057    0.000
  3137.4525  I    DIRECT   20.222    0.081    0.000
  3153.4235  I    DIRECT   20.587    0.112    0.000
  3153.4313  I    DIRECT   20.416    0.082    0.000
  3392.5877  I    DIRECT   20.652    0.159    0.000
  3392.5939  I    DIRECT   21.186    0.200    0.000
  3399.6296  I    DIRECT   20.656    0.255    0.000
  3399.6359  I    DIRECT   21.060    0.279    0.000
  3423.6245  I    DIRECT   20.526    0.130    0.000
  3423.6313  I    DIRECT   20.439    0.133    0.000
  3449.6360  I    DIRECT   20.488    0.136    0.000
  3449.6421  I    DIRECT   20.402    0.158    0.000
  3491.4599  I    DIRECT   20.980    0.110    0.000
  3491.4727  I    DIRECT   20.860    0.120    0.000
  4058.7615  I    DIRECT   20.954    0.135    0.000
  4058.7677  I    DIRECT   20.695    0.127    0.000
  4891.5232  H      KPNO   18.357    0.070    0.026
  4891.5341  K      KPNO   18.091    0.052    0.010
  4892.5187  K      KPNO   18.212    0.117    0.010
  4134.8168  H     UKIRT   18.305    0.041    0.000
  4158.6311  H     UKIRT   18.507    0.053    0.000
  4211.5139  H     UKIRT   18.532    0.058    0.000
  4530.5931  H     UKIRT   18.738    0.062    0.000
  4888.7135  H     UKIRT   18.512    0.062    0.000
  4134.8144  J     UKIRT   19.008    0.101    0.000
  4158.6288  J     UKIRT   19.050    0.077    0.000
  4888.6908  J     UKIRT   18.939    0.076    0.000
  4122.9420  K     UKIRT   17.870    0.073    0.000
  4134.8213  K     UKIRT   17.851    0.058    0.000
  4152.7977  K     UKIRT   18.121    0.070    0.000
  4154.7016  K     UKIRT   17.970    0.083    0.000
  4158.6356  K     UKIRT   18.108    0.041    0.000
  4211.5185  K     UKIRT   18.069    0.057    0.000
  4428.9190  K     UKIRT   17.803    0.105    0.000
  4529.6745  K     UKIRT   18.339    0.049    0.000
  4888.6515  K     UKIRT   18.154    0.056    0.000
