  1606.3040  I    DIRECT   20.341    0.097    0.000
  1611.2851  I    DIRECT   20.203    0.061    0.000
  1612.2860  I    DIRECT   20.091    0.086    0.000
  1655.2498  I    DIRECT   20.684    0.045    0.000
  1655.2892  I    DIRECT   20.628    0.037    0.000
  1656.0791  I    DIRECT   20.682    0.083    0.000
  1656.1171  I    DIRECT   20.746    0.065    0.000
  1656.2389  I    DIRECT   20.670    0.036    0.000
  1659.1502  I    DIRECT   20.829    0.047    0.000
  1659.2616  I    DIRECT   20.828    0.042    0.000
  1660.1257  I    DIRECT   20.847    0.050    0.000
  1660.2390  I    DIRECT   20.883    0.042    0.000
  1685.0207  I    DIRECT   21.840    0.062    0.000
  1685.1453  I    DIRECT   21.824    0.053    0.000
  1685.2403  I    DIRECT   21.651    0.127    0.000
  1686.0189  I    DIRECT   21.940    0.058    0.000
  1686.2790  I    DIRECT   21.672    0.137    0.000
  1687.2056  I    DIRECT   21.858    0.064    0.000
  1689.2002  I    DIRECT   22.012    0.054    0.000
  1689.2877  I    DIRECT   21.959    0.064    0.000
  1690.0262  I    DIRECT   22.074    0.064    0.000
  1690.0819  I    DIRECT   22.060    0.055    0.000
  1690.2067  I    DIRECT   21.928    0.050    0.000
  1708.0022  I    DIRECT   21.900    0.053    0.000
  1708.1230  I    DIRECT   21.971    0.147    0.000
  1708.1881  I    DIRECT   21.971    0.057    0.000
  1708.9882  I    DIRECT   21.925    0.064    0.000
  1709.1115  I    DIRECT   21.612    0.131    0.000
  1709.9842  I    DIRECT   21.772    0.056    0.000
  1710.1283  I    DIRECT   21.853    0.040    0.000
  1710.9908  I    DIRECT   21.844    0.048    0.000
  1711.1652  I    DIRECT   21.827    0.057    0.000
  1711.9804  I    DIRECT   21.789    0.061    0.000
  1712.1162  I    DIRECT   21.767    0.062    0.000
  1713.1338  I    DIRECT   21.635    0.047    0.000
  2744.2370  I    DIRECT   20.580    0.093    0.000
  2758.1776  I    DIRECT   20.876    0.054    0.000
  2784.2288  I    DIRECT   21.660    0.049    0.000
  2784.2346  I    DIRECT   21.621    0.038    0.000
  2816.2046  I    DIRECT   21.919    0.068    0.000
  2873.0737  I    DIRECT   20.773    0.216    0.000
  3128.1510  I    DIRECT   20.672    0.057    0.000
  3128.1571  I    DIRECT   20.853    0.142    0.000
  3135.2295  I    DIRECT   20.898    0.075    0.000
  3135.2358  I    DIRECT   20.897    0.029    0.000
  3159.1801  I    DIRECT   21.664    0.034    0.000
  3159.1858  I    DIRECT   21.632    0.041    0.000
  3227.0238  I    DIRECT   20.700    0.070    0.000
  3227.0303  I    DIRECT   20.594    0.092    0.000
  3869.4026  H     UKIRT   18.434    0.057    0.000
  4264.1181  H     UKIRT   18.591    0.072    0.000
  4341.1381  H     UKIRT   18.544    0.052    0.000
  4584.3061  H     UKIRT   18.125    0.049    0.000
  3869.4002  J     UKIRT   19.237    0.091    0.000
  3869.4071  K     UKIRT   17.900    0.085    0.000
  3890.2072  K     UKIRT   18.237    0.124    0.000
