   735.2880  I    DIRECT   20.423    0.064    0.000
   736.2342  I    DIRECT   20.512    0.076    0.000
   737.3142  I    DIRECT   20.531    0.074    0.000
   751.0794  I    DIRECT   20.956    0.081    0.000
   752.1693  I    DIRECT   20.977    0.083    0.000
   752.1776  I    DIRECT   20.940    0.081    0.000
   753.2069  I    DIRECT   21.249    0.127    0.000
   755.2669  I    DIRECT   21.011    0.129    0.000
   756.1365  I    DIRECT   20.977    0.160    0.000
   759.3090  I    DIRECT   21.497    0.295    0.000
   759.3138  I    DIRECT   20.749    0.184    0.000
   759.3186  I    DIRECT   21.024    0.261    0.000
   760.3361  I    DIRECT   21.326    0.130    0.000
   761.2561  I    DIRECT   21.340    0.094    0.000
   761.2650  I    DIRECT   21.331    0.108    0.000
   762.1418  I    DIRECT   21.225    0.116    0.000
   762.1507  I    DIRECT   21.340    0.091    0.000
   764.2480  I    DIRECT   21.371    0.094    0.000
   764.3198  I    DIRECT   21.307    0.102    0.000
   765.0719  I    DIRECT   21.286    0.104    0.000
   765.3239  I    DIRECT   21.164    0.162    0.000
   766.0814  I    DIRECT   21.234    0.152    0.000
   766.2043  I    DIRECT   21.586    0.134    0.000
   767.1151  I    DIRECT   21.379    0.117    0.000
   767.2345  I    DIRECT   21.532    0.097    0.000
   768.0733  I    DIRECT   21.453    0.100    0.000
   768.2455  I    DIRECT   21.377    0.098    0.000
  1048.2662  I    DIRECT   20.690    0.123    0.000
  1049.2093  I    DIRECT   20.836    0.125    0.000
  1054.2046  I    DIRECT   20.705    0.330    0.000
  1055.1947  I    DIRECT   20.892    0.146    0.000
  1056.2848  I    DIRECT   20.832    0.129    0.000
  1063.2138  I    DIRECT   21.042    0.106    0.000
  1063.2809  I    DIRECT   21.032    0.117    0.000
  1068.1904  I    DIRECT   21.148    0.137    0.000
  1074.3166  I    DIRECT   21.071    0.194    0.000
  1076.2749  I    DIRECT   21.232    0.125    0.000
  1077.2659  I    DIRECT   21.335    0.152    0.000
  1082.2162  I    DIRECT   21.654    0.139    0.000
  1083.2697  I    DIRECT   21.423    0.184    0.000
  1088.2414  I    DIRECT   21.519    0.201    0.000
  1088.2806  I    DIRECT   21.442    0.202    0.000
  1090.2764  I    DIRECT   21.516    0.093    0.000
  1091.2736  I    DIRECT   21.831    0.096    0.000
  1093.2481  I    DIRECT   21.604    0.108    0.000
  1098.2195  I    DIRECT   21.800    0.099    0.000
  1133.2763  I    DIRECT   22.124    0.092    0.000
  2902.2599  I    DIRECT   20.152    0.103    0.000
  2920.1184  I    DIRECT   19.897    0.166    0.000
  2920.1894  I    DIRECT   19.897    0.121    0.000
  2934.1033  I    DIRECT   19.924    0.092    0.000
  2934.1207  I    DIRECT   20.160    0.153    0.000
  2960.0639  I    DIRECT   20.156    0.067    0.000
  2960.1203  I    DIRECT   20.158    0.090    0.000
  2992.1086  I    DIRECT   20.668    0.066    0.000
  2992.1142  I    DIRECT   20.749    0.070    0.000
  3048.9362  I    DIRECT   21.845    0.061    0.000
  3048.9421  I    DIRECT   21.827    0.050    0.000
  3064.9133  I    DIRECT   22.103    0.057    0.000
  3064.9198  I    DIRECT   21.975    0.055    0.000
  3304.0778  I    DIRECT   20.598    0.048    0.000
  3304.0840  I    DIRECT   20.553    0.044    0.000
  3311.1195  I    DIRECT   20.777    0.039    0.000
  3311.1259  I    DIRECT   20.716    0.030    0.000
  3335.1153  I    DIRECT   21.288    0.022    0.000
  3335.1209  I    DIRECT   21.317    0.024    0.000
  3361.1262  I    DIRECT   21.767    0.045    0.000
  3361.1323  I    DIRECT   21.775    0.031    0.000
  3402.9497  I    DIRECT   22.153    0.086    0.000
  3402.9562  I    DIRECT   22.140    0.077    0.000
  3970.2640  I    DIRECT   21.773    0.059    0.000
  3970.2699  I    DIRECT   21.713    0.081    0.000
  4803.1061  H      KPNO   17.601    0.054    0.013
  4803.1159  K      KPNO   17.145    0.133    0.010
  4484.0622  H     UKIRT   17.722    0.078    0.000
  4528.0615  H     UKIRT   17.437    0.064    0.000
  4789.2138  H     UKIRT   17.803    0.032    0.000
  4520.0237  J     UKIRT   17.983    0.054    0.000
  4800.1722  J     UKIRT   18.129    0.032    0.000
  4034.3748  K     UKIRT   17.479    0.053    0.000
  4064.2461  K     UKIRT   17.576    0.055    0.000
  4066.1979  K     UKIRT   17.610    0.095    0.000
  4070.1320  K     UKIRT   17.563    0.045    0.000
  4123.0148  K     UKIRT   17.578    0.053    0.000
  4130.0631  K     UKIRT   17.556    0.050    0.000
  4340.3937  K     UKIRT   17.512    0.048    0.000
  4484.0387  K     UKIRT   17.035    0.073    0.000
  4528.0294  K     UKIRT   16.824    0.066    0.000
  4789.1929  K     UKIRT   17.281    0.037    0.000
