   822.7900  I    DIRECT   21.788    0.032    0.000
   823.7196  I    DIRECT   21.839    0.038    0.000
   824.6875  I    DIRECT   21.904    0.046    0.000
   838.5897  I    DIRECT   22.149    0.041    0.000
   839.6930  I    DIRECT   22.161    0.040    0.000
   840.7091  I    DIRECT   22.204    0.047    0.000
   843.6206  I    DIRECT   22.089    0.077    0.000
   843.6218  I    DIRECT   22.206    0.058    0.000
   846.8171  I    DIRECT   22.175    0.098    0.000
   846.8221  I    DIRECT   22.212    0.094    0.000
   847.7931  I    DIRECT   22.082    0.052    0.000
   847.8039  I    DIRECT   22.006    0.061    0.000
   848.7299  I    DIRECT   22.057    0.053    0.000
   848.7390  I    DIRECT   22.125    0.055    0.000
   849.6160  I    DIRECT   22.038    0.048    0.000
   849.6252  I    DIRECT   22.003    0.045    0.000
   851.7319  I    DIRECT   21.941    0.038    0.000
   851.8041  I    DIRECT   22.032    0.041    0.000
   852.5558  I    DIRECT   21.955    0.049    0.000
   852.6849  I    DIRECT   22.044    0.053    0.000
   852.8079  I    DIRECT   21.936    0.052    0.000
   853.5642  I    DIRECT   21.977    0.045    0.000
   853.6874  I    DIRECT   21.886    0.037    0.000
   854.5979  I    DIRECT   21.876    0.041    0.000
   854.7188  I    DIRECT   21.898    0.037    0.000
   855.7292  I    DIRECT   21.825    0.049    0.000
  1135.7397  I    DIRECT   21.651    0.053    0.000
  1141.6760  I    DIRECT   21.685    0.092    0.000
  1142.6800  I    DIRECT   21.926    0.074    0.000
  1143.7701  I    DIRECT   21.948    0.079    0.000
  1150.6991  I    DIRECT   21.850    0.060    0.000
  1150.7661  I    DIRECT   21.912    0.082    0.000
  1155.6959  I    DIRECT   21.956    0.050    0.000
  1163.7479  I    DIRECT   21.861    0.068    0.000
  1164.7507  I    DIRECT   21.737    0.073    0.000
  1169.6938  I    DIRECT   21.644    0.087    0.000
  1170.7195  I    DIRECT   21.584    0.164    0.000
  1175.7826  I    DIRECT   21.705    0.094    0.000
  1177.7346  I    DIRECT   21.482    0.075    0.000
  1178.8035  I    DIRECT   21.572    0.081    0.000
  1185.6872  I    DIRECT   21.169    0.091    0.000
  1185.8109  I    DIRECT   21.062    0.089    0.000
