   611.2134  I    DIRECT   20.056    0.048    0.000
   612.2247  I    DIRECT   20.041    0.061    0.000
   613.1369  I    DIRECT   20.095    0.059    0.000
   627.0223  I    DIRECT   20.242    0.087    0.000
   628.0872  I    DIRECT   20.232    0.069    0.000
   628.0955  I    DIRECT   20.170    0.069    0.000
   628.2562  I    DIRECT   20.219    0.065    0.000
   635.2291  I    DIRECT   20.653    0.246    0.000
   635.2339  I    DIRECT   20.718    0.201    0.000
   635.2387  I    DIRECT   20.144    0.164    0.000
   636.2599  I    DIRECT   20.234    0.100    0.000
   637.2100  I    DIRECT   20.359    0.099    0.000
   637.2217  I    DIRECT   20.238    0.101    0.000
   638.0959  I    DIRECT   20.329    0.066    0.000
   638.1342  I    DIRECT   20.199    0.069    0.000
   638.1430  I    DIRECT   20.369    0.087    0.000
   640.1918  I    DIRECT   20.243    0.066    0.000
   641.0160  I    DIRECT   20.251    0.073    0.000
   641.1545  I    DIRECT   20.395    0.067    0.000
   642.0255  I    DIRECT   20.294    0.084    0.000
   643.0598  I    DIRECT   20.317    0.056    0.000
   643.1787  I    DIRECT   20.258    0.077    0.000
   644.0179  I    DIRECT   20.270    0.071    0.000
   644.1900  I    DIRECT   20.265    0.085    0.000
   924.2209  I    DIRECT   21.100    0.077    0.000
   925.1521  I    DIRECT   21.035    0.097    0.000
   930.1594  I    DIRECT   21.330    0.285    0.000
   931.1376  I    DIRECT   21.179    0.092    0.000
   939.1567  I    DIRECT   21.331    0.080    0.000
   939.2237  I    DIRECT   21.212    0.088    0.000
   944.1487  I    DIRECT   21.280    0.052    0.000
   950.2421  I    DIRECT   21.276    0.069    0.000
   952.2188  I    DIRECT   21.203    0.065    0.000
   953.2090  I    DIRECT   21.316    0.064    0.000
   958.1264  I    DIRECT   21.369    0.093    0.000
   959.2126  I    DIRECT   21.370    0.108    0.000
   964.1845  I    DIRECT   21.041    0.073    0.000
   966.2027  I    DIRECT   21.172    0.063    0.000
   969.1397  I    DIRECT   21.152    0.074    0.000
   974.2165  I    DIRECT   21.048    0.054    0.000
  1009.2687  I    DIRECT   20.320    0.049    0.000
  2778.2323  I    DIRECT   21.179    0.050    0.000
  2778.2430  I    DIRECT   21.293    0.071    0.000
  2796.0613  I    DIRECT   21.229    0.074    0.000
  2796.1159  I    DIRECT   21.229    0.059    0.000
  2810.1722  I    DIRECT   21.101    0.043    0.000
  2810.1792  I    DIRECT   21.132    0.048    0.000
  2835.9704  I    DIRECT   20.678    0.052    0.000
  2835.9774  I    DIRECT   20.806    0.067    0.000
  2867.9666  I    DIRECT   20.099    0.083    0.000
  2867.9722  I    DIRECT   20.108    0.086    0.000
  2924.9259  I    DIRECT   21.038    0.230    0.000
  2924.9315  I    DIRECT   20.928    0.210    0.000
  3180.1936  I    DIRECT   21.422    0.092    0.000
  3187.1932  I    DIRECT   21.221    0.089    0.000
  3187.1996  I    DIRECT   21.407    0.088    0.000
  3211.1274  I    DIRECT   20.869    0.043    0.000
  3211.1324  I    DIRECT   20.826    0.045    0.000
  3237.1295  I    DIRECT   20.473    0.064    0.000
  3237.1418  I    DIRECT   20.535    0.065    0.000
  3278.9878  I    DIRECT   20.217    0.084    0.000
  3278.9958  I    DIRECT   20.117    0.069    0.000
  4680.0912  H      KPNO   18.482    0.109    0.014
  4680.0876  K      KPNO   17.755    0.119    0.010
  3946.0620  H     UKIRT   17.906    0.044    0.000
  3998.9448  H     UKIRT   18.290    0.060    0.000
  4359.9968  H     UKIRT   18.044    0.080    0.000
  4403.9961  H     UKIRT   18.298    0.063    0.000
  4665.1484  H     UKIRT   18.232    0.039    0.000
  3946.0597  J     UKIRT   18.513    0.058    0.000
  3998.9414  J     UKIRT   19.018    0.114    0.000
  4395.9583  J     UKIRT   18.861    0.050    0.000
  4676.1068  J     UKIRT   19.106    0.051    0.000
  3910.3093  K     UKIRT   17.713    0.047    0.000
  3940.1807  K     UKIRT   17.544    0.045    0.000
  3942.1325  K     UKIRT   17.562    0.073    0.000
  3946.0665  K     UKIRT   17.527    0.039    0.000
  3998.9493  K     UKIRT   17.884    0.051    0.000
  4005.9977  K     UKIRT   18.044    0.050    0.000
  4216.3282  K     UKIRT   17.960    0.041    0.000
  4359.9732  K     UKIRT   17.525    0.076    0.000
  4403.9640  K     UKIRT   17.776    0.064    0.000
  4665.1275  K     UKIRT   17.969    0.041    0.000
