   743.2856  I    DIRECT   21.871    0.045    0.000
   744.2152  I    DIRECT   21.949    0.051    0.000
   745.1832  I    DIRECT   21.843    0.050    0.000
   759.0853  I    DIRECT   21.784    0.054    0.000
   760.1887  I    DIRECT   21.808    0.049    0.000
   761.2047  I    DIRECT   21.880    0.045    0.000
   764.1162  I    DIRECT   21.863    0.068    0.000
   764.1174  I    DIRECT   21.704    0.066    0.000
   767.3128  I    DIRECT   21.873    0.106    0.000
   767.3178  I    DIRECT   21.663    0.096    0.000
   768.2887  I    DIRECT   21.631    0.067    0.000
   768.2995  I    DIRECT   21.655    0.063    0.000
   769.2255  I    DIRECT   21.714    0.050    0.000
   769.2346  I    DIRECT   21.593    0.045    0.000
   770.1117  I    DIRECT   21.691    0.050    0.000
   770.1209  I    DIRECT   21.668    0.045    0.000
   772.2275  I    DIRECT   21.679    0.047    0.000
   772.2997  I    DIRECT   21.694    0.044    0.000
   773.0515  I    DIRECT   21.735    0.053    0.000
   773.1806  I    DIRECT   21.697    0.052    0.000
   773.3036  I    DIRECT   21.712    0.057    0.000
   774.0598  I    DIRECT   21.634    0.047    0.000
   774.1830  I    DIRECT   21.497    0.047    0.000
   775.0935  I    DIRECT   21.514    0.061    0.000
   775.2144  I    DIRECT   21.580    0.046    0.000
   776.2249  I    DIRECT   21.600    0.050    0.000
  1056.2354  I    DIRECT   21.657    0.115    0.000
  1062.1716  I    DIRECT   21.991    0.171    0.000
  1063.1757  I    DIRECT   21.738    0.135    0.000
  1064.2658  I    DIRECT   21.664    0.086    0.000
  1071.1947  I    DIRECT   21.640    0.077    0.000
  1071.2617  I    DIRECT   21.712    0.078    0.000
  1076.1916  I    DIRECT   21.698    0.081    0.000
  1084.2435  I    DIRECT   22.076    0.078    0.000
  1085.2463  I    DIRECT   21.890    0.090    0.000
  1090.1894  I    DIRECT   22.031    0.104    0.000
  1091.2151  I    DIRECT   22.218    0.132    0.000
  1096.2782  I    DIRECT   22.230    0.137    0.000
  1098.2303  I    DIRECT   22.130    0.103    0.000
  1099.2992  I    DIRECT   22.273    0.088    0.000
