  2878.0881  I    DIRECT   20.221    0.072    0.000
  2878.0962  I    DIRECT   20.204    0.075    0.000
  2891.9707  I    DIRECT   20.319    0.046    0.000
  2891.9771  I    DIRECT   20.351    0.049    0.000
  2918.0652  I    DIRECT   20.768    0.064    0.000
  2950.0223  I    DIRECT   21.273    0.085    0.000
  2950.0283  I    DIRECT   21.332    0.088    0.000
  3006.8512  I    DIRECT   20.361    0.119    0.000
  3006.8576  I    DIRECT   20.521    0.177    0.000
  3022.8308  I    DIRECT   20.040    0.117    0.000
  3022.8372  I    DIRECT   20.383    0.141    0.000
  3261.9988  I    DIRECT   20.355    0.141    0.000
  3262.0060  I    DIRECT   20.743    0.184    0.000
  3269.0358  I    DIRECT   20.459    0.113    0.000
  3269.0429  I    DIRECT   20.508    0.120    0.000
  3269.0558  I    DIRECT   20.752    0.128    0.000
  3269.2067  I    DIRECT   20.604    0.097    0.000
  3293.0312  I    DIRECT   20.189    0.043    0.000
  3293.0390  I    DIRECT   20.135    0.051    0.000
  3319.0413  I    DIRECT   19.929    0.169    0.000
  3319.0474  I    DIRECT   20.018    0.056    0.000
  3360.8727  I    DIRECT   20.117    0.039    0.000
  3928.1346  I    DIRECT   22.116    0.034    0.000
  3928.1416  I    DIRECT   22.136    0.052    0.000
  4760.9512  H      KPNO   17.362    0.049    0.014
  4761.9389  H      KPNO   17.513    0.081    0.014
  4760.9458  J      KPNO   18.418    0.081    0.022
  4760.9616  K      KPNO   17.123    0.049    0.011
  4761.8829  K      KPNO   17.222    0.099    0.011
  4761.9353  K      KPNO   17.121    0.076    0.010
  4040.0303  H     UKIRT   17.440    0.065    0.000
  4476.9411  H     UKIRT   17.912    0.041    0.000
  4738.0893  H     UKIRT   17.570    0.027    0.000
  4040.0357  J     UKIRT   18.378    0.079    0.000
  4478.9095  J     UKIRT   18.695    0.050    0.000
  4738.0755  J     UKIRT   18.439    0.026    0.000
  3992.2775  K     UKIRT   17.707    0.041    0.000
  4022.1606  K     UKIRT   17.433    0.045    0.000
  4024.0885  K     UKIRT   17.285    0.085    0.000
  4039.1111  K     UKIRT   17.542    0.161    0.000
  4040.0257  K     UKIRT   17.110    0.056    0.000
  4087.9537  K     UKIRT   17.119    0.094    0.000
  4298.2622  K     UKIRT   17.075    0.042    0.000
  4435.0152  K     UKIRT   17.681    0.061    0.000
  4475.9676  K     UKIRT   17.529    0.058    0.000
  4723.0497  K     UKIRT   17.368    0.031    0.000
