  1318.3866  I    DIRECT   20.443    0.036    0.000
  1318.3949  I    DIRECT   20.375    0.034    0.000
  1321.4079  I    DIRECT   20.416    0.036    0.000
  1321.4197  I    DIRECT   20.436    0.033    0.000
  1325.3973  I    DIRECT   20.513    0.048    0.000
  1325.4447  I    DIRECT   20.571    0.053    0.000
  1329.3300  I    DIRECT   20.526    0.049    0.000
  1330.4361  I    DIRECT   20.619    0.049    0.000
  1331.2658  I    DIRECT   20.602    0.049    0.000
  1331.4207  I    DIRECT   20.488    0.061    0.000
  1346.4109  I    DIRECT   20.803    0.056    0.000
  1348.3204  I    DIRECT   20.789    0.048    0.000
  1348.4283  I    DIRECT   20.764    0.043    0.000
  1348.4723  I    DIRECT   20.857    0.053    0.000
  1349.2723  I    DIRECT   20.852    0.055    0.000
  1349.3241  I    DIRECT   20.879    0.060    0.000
  1349.4296  I    DIRECT   20.849    0.051    0.000
  1375.1951  I    DIRECT   20.640    0.092    0.000
  1375.3416  I    DIRECT   20.895    0.069    0.000
  1377.3456  I    DIRECT   20.910    0.082    0.000
  1378.3249  I    DIRECT   20.873    0.096    0.000
  1379.2396  I    DIRECT   20.720    0.070    0.000
  1379.4087  I    DIRECT   20.582    0.116    0.000
  1380.1708  I    DIRECT   20.719    0.089    0.000
  1412.0742  I    DIRECT   20.245    0.120    0.000
  1412.1361  I    DIRECT   20.257    0.122    0.000
  1413.1688  I    DIRECT   20.218    0.089    0.000
  1413.3174  I    DIRECT   20.460    0.126    0.000
  1414.1298  I    DIRECT   19.980    0.161    0.000
  1414.1899  I    DIRECT   20.290    0.086    0.000
  1414.2998  I    DIRECT   20.144    0.110    0.000
  1415.1515  I    DIRECT   20.304    0.095    0.000
  1415.2269  I    DIRECT   20.192    0.134    0.000
  1416.1250  I    DIRECT   20.081    0.104    0.000
  1416.2501  I    DIRECT   20.081    0.148    0.000
  1417.1412  I    DIRECT   20.160    0.088    0.000
  1417.2708  I    DIRECT   20.206    0.091    0.000
  2791.2842  I    DIRECT   20.230    0.060    0.000
  2791.3138  I    DIRECT   20.388    0.076    0.000
  2805.3999  I    DIRECT   20.542    0.049    0.000
  2805.4066  I    DIRECT   20.563    0.054    0.000
  2831.1551  I    DIRECT   20.525    0.056    0.000
  2831.1615  I    DIRECT   20.716    0.046    0.000
  2863.1564  I    DIRECT   20.265    0.068    0.000
  2863.1618  I    DIRECT   20.261    0.068    0.000
  2920.1518  I    DIRECT   19.896    0.154    0.000
  2920.1673  I    DIRECT   19.959    0.118    0.000
  2936.1254  I    DIRECT   19.943    0.108    0.000
  3175.4207  I    DIRECT   20.761    0.065    0.000
  3175.4268  I    DIRECT   20.938    0.063    0.000
  3182.4188  I    DIRECT   20.577    0.049    0.000
  3182.4252  I    DIRECT   20.590    0.058    0.000
  3206.3502  I    DIRECT   20.327    0.053    0.000
  3206.3551  I    DIRECT   20.254    0.038    0.000
  3232.3647  I    DIRECT   19.968    0.135    0.000
  3232.3727  I    DIRECT   19.962    0.133    0.000
  3274.2149  I    DIRECT   20.365    0.112    0.000
  3274.2210  I    DIRECT   20.687    0.163    0.000
  4674.2851  H      KPNO   18.679    0.113    0.014
  4675.2401  H      KPNO   18.646    0.060    0.013
  4674.2974  K      KPNO   18.287    0.112    0.010
  3941.2686  H     UKIRT   18.196    0.032    0.000
  3994.1513  H     UKIRT   18.457    0.039    0.000
  4390.1916  H     UKIRT   18.238    0.036    0.000
  4651.3398  H     UKIRT   18.602    0.024    0.000
  3941.2662  J     UKIRT   18.944    0.048    0.000
  3994.1479  J     UKIRT   19.190    0.069    0.000
  4392.1600  J     UKIRT   18.851    0.041    0.000
  4651.3261  J     UKIRT   19.288    0.021    0.000
  3905.5280  K     UKIRT   17.777    0.037    0.000
  3935.4112  K     UKIRT   17.809    0.031    0.000
  3937.3391  K     UKIRT   17.771    0.069    0.000
  3941.2731  K     UKIRT   17.897    0.045    0.000
  3952.3616  K     UKIRT   18.017    0.075    0.000
  3994.1559  K     UKIRT   18.088    0.040    0.000
  4001.2042  K     UKIRT   18.153    0.058    0.000
  4211.5127  K     UKIRT   18.114    0.026    0.000
  4348.2658  K     UKIRT   18.146    0.040    0.000
  4389.2181  K     UKIRT   17.889    0.053    0.000
  4636.3002  K     UKIRT   18.093    0.028    0.000
