   706.3365  I    DIRECT   20.581    0.030    0.000
   707.2828  I    DIRECT   20.608    0.036    0.000
   708.3628  I    DIRECT   20.661    0.042    0.000
   722.1280  I    DIRECT   21.157    0.034    0.000
   723.2178  I    DIRECT   21.109    0.033    0.000
   723.2261  I    DIRECT   21.121    0.034    0.000
   724.2555  I    DIRECT   21.207    0.056    0.000
   726.3155  I    DIRECT   21.206    0.065    0.000
   727.1850  I    DIRECT   21.160    0.058    0.000
   730.3575  I    DIRECT   21.323    0.111    0.000
   730.3623  I    DIRECT   21.420    0.088    0.000
   730.3671  I    DIRECT   21.459    0.103    0.000
   731.3847  I    DIRECT   21.411    0.060    0.000
   732.3046  I    DIRECT   21.420    0.042    0.000
   732.3135  I    DIRECT   21.388    0.045    0.000
   733.1904  I    DIRECT   21.464    0.036    0.000
   733.1993  I    DIRECT   21.541    0.039    0.000
   735.2965  I    DIRECT   21.541    0.037    0.000
   735.3683  I    DIRECT   21.563    0.043    0.000
   736.1205  I    DIRECT   21.670    0.044    0.000
   736.3725  I    DIRECT   21.587    0.054    0.000
   737.1300  I    DIRECT   21.601    0.042    0.000
   737.2529  I    DIRECT   21.660    0.042    0.000
   738.1637  I    DIRECT   21.652    0.036    0.000
   738.2831  I    DIRECT   21.664    0.042    0.000
   739.1218  I    DIRECT   21.690    0.035    0.000
   739.2940  I    DIRECT   21.662    0.041    0.000
  1019.3147  I    DIRECT   21.652    0.038    0.000
  1020.2578  I    DIRECT   21.673    0.048    0.000
  1025.2532  I    DIRECT   21.787    0.074    0.000
  1026.2433  I    DIRECT   21.761    0.062    0.000
  1027.3334  I    DIRECT   21.754    0.051    0.000
  1034.2623  I    DIRECT   21.876    0.047    0.000
  1034.3294  I    DIRECT   21.920    0.051    0.000
  1039.2390  I    DIRECT   22.095    0.047    0.000
  1045.3651  I    DIRECT   22.096    0.070    0.000
  1047.3235  I    DIRECT   22.136    0.048    0.000
  1048.3145  I    DIRECT   22.211    0.048    0.000
  1053.2648  I    DIRECT   22.186    0.059    0.000
  1054.3183  I    DIRECT   22.247    0.075    0.000
  1059.2900  I    DIRECT   22.326    0.104    0.000
  1059.3292  I    DIRECT   22.268    0.064    0.000
  1061.3250  I    DIRECT   22.236    0.056    0.000
  1062.3221  I    DIRECT   22.244    0.061    0.000
  1064.2967  I    DIRECT   22.364    0.057    0.000
  1069.2681  I    DIRECT   22.241    0.061    0.000
  1104.3248  I    DIRECT   21.951    0.104    0.000
  2873.2667  I    DIRECT   20.607    0.079    0.000
  2873.3085  I    DIRECT   20.599    0.106    0.000
  2873.3170  I    DIRECT   20.525    0.159    0.000
  2891.1523  I    DIRECT   20.296    0.074    0.000
  2891.1669  I    DIRECT   20.408    0.070    0.000
  2905.1129  I    DIRECT   19.994    0.114    0.000
  2905.1519  I    DIRECT   20.204    0.108    0.000
  2931.1572  I    DIRECT   20.132    0.216    0.000
  2931.1689  I    DIRECT   20.264    0.149    0.000
  2963.1627  I    DIRECT   20.988    0.148    0.000
  2963.1687  I    DIRECT   20.558    0.116    0.000
  3019.9907  I    DIRECT   22.031    0.113    0.000
  3019.9974  I    DIRECT   22.233    0.106    0.000
  3035.9684  I    DIRECT   22.260    0.128    0.000
  3035.9762  I    DIRECT   22.417    0.144    0.000
  3275.1326  I    DIRECT   21.451    0.155    0.000
  3275.1388  I    DIRECT   22.024    0.175    0.000
  3275.2087  I    DIRECT   21.237    0.141    0.000
  3275.2150  I    DIRECT   21.736    0.172    0.000
  3282.1744  I    DIRECT   21.952    0.180    0.000
  3282.1807  I    DIRECT   21.723    0.080    0.000
  3306.1694  I    DIRECT   22.142    0.063    0.000
  3306.1762  I    DIRECT   22.133    0.068    0.000
  3332.1809  I    DIRECT   21.952    0.083    0.000
  3332.1870  I    DIRECT   21.918    0.105    0.000
  3374.0048  I    DIRECT   21.026    0.078    0.000
  3374.0176  I    DIRECT   21.031    0.071    0.000
  3941.3063  I    DIRECT   20.917    0.160    0.000
  3941.3125  I    DIRECT   20.874    0.144    0.000
  2910.4855  H    GEMINI   17.418    0.017    0.018
  2910.4925  K    GEMINI   17.046    0.014    0.047
  4774.0681  H      KPNO   17.899    0.039    0.009
  4017.3617  H     UKIRT   17.523    0.030    0.000
  4413.1380  H     UKIRT   17.810    0.065    0.000
  4771.2583  H     UKIRT   17.870    0.037    0.000
  4017.3593  J     UKIRT   18.621    0.078    0.000
  4771.2357  J     UKIRT   18.742    0.034    0.000
  4005.4869  K     UKIRT   17.229    0.056    0.000
  4017.3662  K     UKIRT   17.046    0.050    0.000
  4035.3426  K     UKIRT   16.992    0.058    0.000
  4037.2465  K     UKIRT   17.004    0.071    0.000
  4311.4639  K     UKIRT   17.034    0.065    0.000
  4412.2194  K     UKIRT   17.423    0.052    0.000
  4771.1964  K     UKIRT   17.484    0.040    0.000
