  1910.4870  I    DIRECT   20.640    0.066    0.000
  1915.4682  I    DIRECT   20.639    0.056    0.000
  1916.4691  I    DIRECT   20.516    0.075    0.000
  1959.4328  I    DIRECT   20.740    0.149    0.000
  1959.4722  I    DIRECT   20.675    0.140    0.000
  1960.2622  I    DIRECT   20.957    0.140    0.000
  1960.3002  I    DIRECT   20.600    0.132    0.000
  1960.4220  I    DIRECT   20.591    0.160    0.000
  1963.3333  I    DIRECT   20.946    0.146    0.000
  1963.4447  I    DIRECT   20.822    0.116    0.000
  1964.3087  I    DIRECT   20.702    0.139    0.000
  1964.4221  I    DIRECT   20.933    0.142    0.000
  1989.2037  I    DIRECT   21.234    0.123    0.000
  1989.3283  I    DIRECT   21.300    0.127    0.000
  1989.4233  I    DIRECT   21.694    0.188    0.000
  1990.2020  I    DIRECT   21.463    0.131    0.000
  1990.4621  I    DIRECT   21.552    0.258    0.000
  1991.3887  I    DIRECT   21.043    0.200    0.000
  1993.3832  I    DIRECT   21.513    0.117    0.000
  1993.4708  I    DIRECT   21.230    0.107    0.000
  1994.2093  I    DIRECT   21.393    0.119    0.000
  1994.2650  I    DIRECT   21.330    0.124    0.000
  1994.3898  I    DIRECT   21.139    0.139    0.000
  2012.1852  I    DIRECT   21.351    0.097    0.000
  2012.3060  I    DIRECT   21.193    0.271    0.000
  2012.3711  I    DIRECT   21.341    0.115    0.000
  2013.1712  I    DIRECT   21.089    0.133    0.000
  2013.2945  I    DIRECT   21.262    0.196    0.000
  2014.1673  I    DIRECT   21.460    0.114    0.000
  2014.3114  I    DIRECT   21.273    0.111    0.000
  2015.1739  I    DIRECT   21.502    0.140    0.000
  2015.3483  I    DIRECT   21.460    0.121    0.000
  2016.1635  I    DIRECT   21.313    0.106    0.000
  2016.2993  I    DIRECT   21.389    0.129    0.000
  2017.3169  I    DIRECT   21.342    0.089    0.000
  3030.4105  I    DIRECT   20.460    0.119    0.000
  3030.4214  I    DIRECT   20.554    0.091    0.000
  3048.2961  I    DIRECT   20.301    0.102    0.000
  3048.3040  I    DIRECT   19.908    0.115    0.000
  3062.2567  I    DIRECT   19.932    0.143    0.000
  3062.2647  I    DIRECT   19.856    0.134    0.000
  3088.3009  I    DIRECT   20.390    0.264    0.000
  3088.3558  I    DIRECT   20.063    0.239    0.000
  3120.3125  I    DIRECT   20.497    0.176    0.000
  3120.3179  I    DIRECT   20.261    0.216    0.000
  3177.1412  I    DIRECT   21.415    0.063    0.000
  3177.1473  I    DIRECT   21.490    0.044    0.000
  3193.1200  I    DIRECT   21.373    0.056    0.000
  3193.1263  I    DIRECT   21.192    0.058    0.000
  3432.2826  I    DIRECT   21.199    0.103    0.000
  3432.2888  I    DIRECT   21.254    0.123    0.000
  3439.3245  I    DIRECT   20.760    0.121    0.000
  3439.3307  I    DIRECT   20.951    0.106    0.000
  3463.3200  I    DIRECT   20.366    0.141    0.000
  3463.3266  I    DIRECT   20.314    0.156    0.000
  3489.3308  I    DIRECT   21.017    0.218    0.000
  3489.3371  I    DIRECT   20.296    0.214    0.000
  3531.1547  I    DIRECT   19.925    0.140    0.000
  3531.1614  I    DIRECT   19.936    0.199    0.000
  4097.3916  I    DIRECT   21.609    0.043    0.000
  4097.4232  I    DIRECT   21.648    0.028    0.000
  4098.4501  I    DIRECT   21.771    0.114    0.000
  4931.2119  H      KPNO   17.687    0.053    0.012
  4931.2048  J      KPNO   18.415    0.132    0.021
  4931.2228  K      KPNO   17.369    0.083    0.011
  4210.3321  H     UKIRT   17.950    0.084    0.000
  4647.2429  H     UKIRT   18.010    0.058    0.000
  4908.3910  H     UKIRT   17.881    0.035    0.000
  4649.2112  J     UKIRT   18.795    0.040    0.000
  4908.3773  J     UKIRT   18.636    0.036    0.000
  4162.5792  K     UKIRT   17.815    0.044    0.000
  4192.4624  K     UKIRT   17.669    0.048    0.000
  4194.3903  K     UKIRT   17.830    0.091    0.000
  4209.4129  K     UKIRT   17.579    0.053    0.000
  4210.3275  K     UKIRT   17.515    0.063    0.000
  4258.2555  K     UKIRT   17.117    0.077    0.000
  4468.5640  K     UKIRT   17.441    0.054    0.000
  4605.3170  K     UKIRT   17.806    0.076    0.000
  4646.2694  K     UKIRT   17.620    0.069    0.000
  4893.3514  K     UKIRT   17.739    0.044    0.000
