   752.4878  I    DIRECT   19.933    0.025    0.000
   753.4991  I    DIRECT   19.896    0.025    0.000
   754.4113  I    DIRECT   19.851    0.029    0.000
   768.2967  I    DIRECT   20.060    0.043    0.000
   769.3616  I    DIRECT   20.128    0.044    0.000
   769.3699  I    DIRECT   20.110    0.036    0.000
   769.5307  I    DIRECT   20.063    0.051    0.000
   776.5035  I    DIRECT   20.318    0.123    0.000
   776.5083  I    DIRECT   20.178    0.138    0.000
   776.5131  I    DIRECT   20.162    0.131    0.000
   777.5343  I    DIRECT   20.396    0.094    0.000
   778.4844  I    DIRECT   20.251    0.074    0.000
   778.4961  I    DIRECT   20.244    0.072    0.000
   779.3703  I    DIRECT   20.431    0.052    0.000
   779.4086  I    DIRECT   20.292    0.064    0.000
   779.4174  I    DIRECT   20.317    0.071    0.000
   781.4662  I    DIRECT   20.316    0.053    0.000
   782.2904  I    DIRECT   20.270    0.072    0.000
   782.4289  I    DIRECT   20.367    0.065    0.000
   783.2999  I    DIRECT   20.384    0.088    0.000
   784.3342  I    DIRECT   20.387    0.067    0.000
   784.4531  I    DIRECT   20.391    0.061    0.000
   785.2923  I    DIRECT   20.336    0.069    0.000
   785.4645  I    DIRECT   20.570    0.059    0.000
  1065.4953  I    DIRECT   20.008    0.047    0.000
  1066.4265  I    DIRECT   20.005    0.084    0.000
  1071.4338  I    DIRECT   19.901    0.178    0.000
  1072.4120  I    DIRECT   20.140    0.061    0.000
  1080.4311  I    DIRECT   20.067    0.044    0.000
  1080.4981  I    DIRECT   20.060    0.046    0.000
  1085.4231  I    DIRECT   20.098    0.036    0.000
  1091.5165  I    DIRECT   20.053    0.036    0.000
  1093.4932  I    DIRECT   20.030    0.040    0.000
  1094.4834  I    DIRECT   20.047    0.040    0.000
  1099.4008  I    DIRECT   20.145    0.045    0.000
  1100.4870  I    DIRECT   20.111    0.078    0.000
  1105.4589  I    DIRECT   20.129    0.061    0.000
  1107.4771  I    DIRECT   20.208    0.032    0.000
  1110.4141  I    DIRECT   20.256    0.066    0.000
  1115.4909  I    DIRECT   20.213    0.037    0.000
  1150.5431  I    DIRECT   20.539    0.090    0.000
  1464.4545  I    DIRECT   20.379    0.048    0.000
  1464.4628  I    DIRECT   20.469    0.050    0.000
  1467.4758  I    DIRECT   20.561    0.051    0.000
  1467.4876  I    DIRECT   20.618    0.058    0.000
  1471.4652  I    DIRECT   20.781    0.074    0.000
  1471.5126  I    DIRECT   20.720    0.080    0.000
  1475.3979  I    DIRECT   20.831    0.075    0.000
