  1503.7286  I    DIRECT   20.993    0.029    0.000
  1503.7352  I    DIRECT   20.953    0.047    0.000
  1517.8279  I    DIRECT   20.635    0.041    0.000
  1517.8343  I    DIRECT   20.577    0.045    0.000
  1543.5437  I    DIRECT   20.334    0.042    0.000
  1543.5764  I    DIRECT   20.387    0.026    0.000
  1575.5777  I    DIRECT   20.789    0.027    0.000
  1632.5886  I    DIRECT   22.588    0.132    0.000
  1648.5467  I    DIRECT   22.669    0.190    0.000
  1887.8481  I    DIRECT   21.352    0.030    0.000
  1887.8546  I    DIRECT   21.368    0.026    0.000
  1894.8466  I    DIRECT   21.187    0.042    0.000
  1894.8530  I    DIRECT   21.150    0.035    0.000
  1918.7764  I    DIRECT   20.719    0.021    0.000
  1918.7831  I    DIRECT   20.747    0.021    0.000
  1944.7940  I    DIRECT   20.446    0.045    0.000
  1944.8005  I    DIRECT   20.398    0.040    0.000
  1986.6423  I    DIRECT   20.992    0.162    0.000
  1986.6484  I    DIRECT   20.926    0.128    0.000
  3386.7064  H      KPNO   18.261    0.046    0.010
  3387.6614  H      KPNO   18.248    0.045    0.010
  3386.7009  J      KPNO   18.883    0.125    0.021
  3386.7187  K      KPNO   17.895    0.052    0.011
  3387.6580  K      KPNO   17.825    0.040    0.011
  2653.6899  H     UKIRT   18.435    0.026    0.000
  2706.5726  H     UKIRT   18.716    0.024    0.000
  3102.6130  H     UKIRT   18.661    0.036    0.000
  3363.7612  H     UKIRT   18.504    0.021    0.000
  2653.6876  J     UKIRT   19.276    0.032    0.000
  2706.5693  J     UKIRT   19.514    0.047    0.000
  3104.5813  J     UKIRT   19.452    0.041    0.000
  3363.7474  J     UKIRT   19.304    0.017    0.000
  2617.9494  K     UKIRT   17.676    0.031    0.000
  2647.8325  K     UKIRT   17.949    0.022    0.000
  2649.7604  K     UKIRT   17.888    0.052    0.000
  2653.6944  K     UKIRT   18.022    0.028    0.000
  2664.7830  K     UKIRT   18.194    0.053    0.000
  2706.5772  K     UKIRT   18.275    0.035    0.000
  2713.6256  K     UKIRT   18.250    0.041    0.000
  2923.9341  K     UKIRT   18.130    0.023    0.000
  3060.6871  K     UKIRT   18.036    0.038    0.000
  3101.6394  K     UKIRT   18.251    0.052    0.000
  3348.7216  K     UKIRT   18.176    0.022    0.000
