   806.4412  I    DIRECT   21.305    0.043    0.000
   807.3708  I    DIRECT   21.083    0.071    0.000
   808.3388  I    DIRECT   21.224    0.059    0.000
   822.2409  I    DIRECT   21.035    0.059    0.000
   823.3442  I    DIRECT   21.061    0.056    0.000
   824.3603  I    DIRECT   21.131    0.055    0.000
   827.2718  I    DIRECT   21.091    0.088    0.000
   827.2730  I    DIRECT   20.961    0.071    0.000
   830.4684  I    DIRECT   21.207    0.126    0.000
   830.4734  I    DIRECT   21.201    0.125    0.000
   831.4443  I    DIRECT   20.972    0.066    0.000
   831.4551  I    DIRECT   21.084    0.058    0.000
   832.3811  I    DIRECT   21.126    0.068    0.000
   832.3902  I    DIRECT   21.032    0.068    0.000
   833.2673  I    DIRECT   21.083    0.050    0.000
   833.2765  I    DIRECT   21.072    0.063    0.000
   835.3831  I    DIRECT   21.032    0.054    0.000
   835.4553  I    DIRECT   21.170    0.055    0.000
   836.2071  I    DIRECT   21.072    0.062    0.000
   836.3362  I    DIRECT   21.058    0.060    0.000
   836.4592  I    DIRECT   20.996    0.073    0.000
   837.2154  I    DIRECT   21.125    0.051    0.000
   837.3386  I    DIRECT   21.080    0.043    0.000
   838.2491  I    DIRECT   21.012    0.051    0.000
   838.3700  I    DIRECT   21.056    0.038    0.000
   839.3804  I    DIRECT   20.991    0.063    0.000
  1119.3909  I    DIRECT   21.484    0.051    0.000
  1125.3272  I    DIRECT   21.534    0.104    0.000
  1126.3313  I    DIRECT   21.549    0.097    0.000
  1127.4214  I    DIRECT   21.458    0.063    0.000
  1134.3503  I    DIRECT   21.273    0.044    0.000
  1134.4173  I    DIRECT   21.257    0.068    0.000
  1139.3472  I    DIRECT   21.040    0.041    0.000
  1147.3991  I    DIRECT   20.807    0.051    0.000
  1148.4019  I    DIRECT   20.918    0.048    0.000
  1153.3450  I    DIRECT   20.714    0.066    0.000
  1154.3707  I    DIRECT   20.631    0.073    0.000
  1159.4338  I    DIRECT   20.714    0.083    0.000
  1161.3859  I    DIRECT   20.720    0.058    0.000
  1162.4547  I    DIRECT   20.638    0.062    0.000
  1169.3385  I    DIRECT   20.780    0.058    0.000
  1169.4622  I    DIRECT   20.850    0.073    0.000
  1204.3622  I    DIRECT   22.254    0.089    0.000
  2973.3739  I    DIRECT   21.999    0.189    0.000
  2991.2565  I    DIRECT   22.041    0.203    0.000
  2991.3424  I    DIRECT   21.848    0.092    0.000
  3005.2172  I    DIRECT   21.343    0.135    0.000
  3005.2250  I    DIRECT   21.343    0.087    0.000
  3031.3084  I    DIRECT   20.978    0.123    0.000
  3031.3195  I    DIRECT   20.992    0.112    0.000
  3063.2704  I    DIRECT   20.673    0.102    0.000
  3063.2766  I    DIRECT   20.705    0.135    0.000
  3120.0998  I    DIRECT   22.172    0.079    0.000
  3120.1055  I    DIRECT   22.426    0.085    0.000
  3136.0788  I    DIRECT   22.118    0.070    0.000
  3136.0851  I    DIRECT   22.172    0.082    0.000
  3375.2413  I    DIRECT   20.926    0.094    0.000
  3375.2531  I    DIRECT   21.034    0.137    0.000
  3382.2832  I    DIRECT   21.163    0.122    0.000
  3382.2900  I    DIRECT   21.120    0.137    0.000
  3406.2791  I    DIRECT   22.218    0.050    0.000
  3406.2855  I    DIRECT   22.202    0.047    0.000
  3432.2896  I    DIRECT   21.818    0.072    0.000
  3432.2956  I    DIRECT   21.941    0.086    0.000
  3474.1072  I    DIRECT   20.894    0.073    0.000
  3474.1270  I    DIRECT   21.141    0.395    0.000
  4040.3442  I    DIRECT   21.164    0.063    0.000
  4041.3506  I    DIRECT   21.211    0.048    0.000
  4041.3888  I    DIRECT   21.207    0.114    0.000
  4874.2159  K      KPNO   18.350    0.091    0.010
  4875.1599  K      KPNO   18.034    0.260    0.010
  4116.5382  H     UKIRT   18.480    0.062    0.000
  4511.2537  H     UKIRT   18.959    0.053    0.000
  4588.2737  H     UKIRT   18.983    0.047    0.000
  4831.4417  H     UKIRT   18.453    0.032    0.000
  4116.5358  J     UKIRT   19.328    0.074    0.000
  4510.3021  J     UKIRT   19.600    0.066    0.000
  4511.3003  J     UKIRT   19.518    0.070    0.000
  4512.2747  J     UKIRT   19.562    0.043    0.000
  4588.2505  J     UKIRT   19.639    0.074    0.000
  4831.4278  J     UKIRT   19.230    0.029    0.000
  4106.4597  K     UKIRT   18.293    0.054    0.000
  4116.5427  K     UKIRT   18.270    0.074    0.000
  4135.4628  K     UKIRT   18.514    0.060    0.000
  4137.3428  K     UKIRT   18.636    0.097    0.000
  4152.3531  K     UKIRT   18.694    0.038    0.000
  4411.4950  K     UKIRT   18.315    0.053    0.000
  4510.2531  K     UKIRT   18.545    0.060    0.000
  4511.2248  K     UKIRT   18.513    0.066    0.000
  4588.2256  K     UKIRT   18.641    0.075    0.000
  4831.4100  K     UKIRT   18.146    0.036    0.000
